Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#27,1.0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9999945652173913
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9999891304347827
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9999836956521739
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.9999782608695652
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9999728260869565
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9999673913043479
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.9999619565217391
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9999565217391304
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9999510869565217
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9999456521739131
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9999402173913043
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9999347826086956
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.999929347826087
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.9999239130434783
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.9999184782608695
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.9999130434782608
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.9999076086956522
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.9999021739130435
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.9998967391304348
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9998913043478261
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.9998858695652174
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.9998804347826087
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.999875
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9998695652173913
org.mockito.Mockito#1024,0.9998641304347826
org.mockito.Mockito#896,0.9998586956521739
org.mockito.Mockito#1023,0.9998532608695652
org.mockito.Mockito#895,0.9998478260869565
org.mockito.Mockito#1386,0.9998423913043478
org.mockito.Mockito#1385,0.9998369565217391
org.mockito.Mockito#826,0.9998315217391305
org.mockito.Mockito#1050,0.9998260869565218
org.mockito.Mockito#825,0.999820652173913
org.mockito.Mockito#1049,0.9998152173913043
org.mockito.Mockito#1145,0.9998097826086957
org.mockito.Mockito#1144,0.999804347826087
org.mockito.Mockito#1126,0.9997989130434782
org.mockito.Mockito#1125,0.9997934782608696
org.mockito.Mockito#929,0.9997880434782609
org.mockito.Mockito#1233,0.9997826086956522
org.mockito.Mockito#993,0.9997771739130434
org.mockito.Mockito#928,0.9997717391304348
org.mockito.Mockito#1232,0.9997663043478261
org.mockito.Mockito#992,0.9997608695652174
org.mockito.Mockito#1523,0.9997554347826086
org.mockito.Mockito#1522,0.99975
org.mockito.Mockito#621,0.9997445652173913
org.mockito.Mockito#776,0.9997391304347826
org.mockito.Mockito#775,0.999733695652174
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.9995217391304347
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,0.9995163043478261
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,0.9995108695652174
org.mockito.internal.matchers.apachecommons.EqualsBuilder#351,0.9995054347826087
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.9995
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.9994945652173913
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.9994891304347826
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.9994836956521739
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.9994782608695653
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.9994728260869565
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.9994673913043478
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.9994619565217391
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.9994565217391305
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.9994510869565217
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.999445652173913
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.9994402173913044
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.9994347826086957
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.999429347826087
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.9994239130434782
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.9994184782608696
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.9994130434782609
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.9994076086956521
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.9994021739130434
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.9993967391304348
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.9993913043478261
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9982880434782608
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9982826086956522
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.9982771739130435
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9982717391304348
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.998266304347826
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9982608695652174
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9982554347826087
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.99825
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#123,0.9982445652173914
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#100,0.9982391304347826
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9982336956521739
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#91,0.9982282608695652
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#116,0.9982228260869566
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#115,0.9982173913043478
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9982119565217391
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#53,0.9982065217391304
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9982010869565218
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.998195652173913
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9981902173913043
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#58,0.9981847826086957
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.998179347826087
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#68,0.9981739130434782
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#112,0.9981684782608695
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#64,0.9981630434782609
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#133,0.9981576086956522
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9981141304347826
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9981086956521739
org.mockito.runners.VerboseMockitoJUnitRunner#69,0.9981032608695652
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9980978260869565
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9980923913043478
org.mockito.runners.VerboseMockitoJUnitRunner#74,0.9980869565217392
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.9980815217391305
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.9980760869565217
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.998070652173913
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9980652173913044
org.mockito.runners.VerboseMockitoJUnitRunner#53,0.9980597826086957
org.mockito.runners.VerboseMockitoJUnitRunner#71,0.9980543478260869
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9980489130434783
org.mockito.runners.VerboseMockitoJUnitRunner#41,0.9980434782608696
org.mockito.runners.VerboseMockitoJUnitRunner#50,0.9980380434782609
org.mockito.runners.VerboseMockitoJUnitRunner#45,0.9980326086956521
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9980271739130435
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9980217391304348
org.mockito.runners.VerboseMockitoJUnitRunner#73,0.9980163043478261
org.mockito.runners.VerboseMockitoJUnitRunner#58,0.9980108695652173
