Statement,Suspiciousness
org.mockito.exceptions.verification.WantedButNotInvoked#20,1.0
org.mockito.exceptions.Reporter#251,0.9985549132947977
org.mockito.exceptions.Reporter#252,0.9971098265895955
org.mockito.exceptions.Reporter#253,0.9956647398843932
org.mockito.exceptions.Reporter#254,0.9942196531791909
org.mockito.exceptions.Reporter#255,0.9927745664739887
org.mockito.exceptions.Reporter#256,0.9913294797687864
org.mockito.internal.invocation.InvocationsFinder#68,0.9898843930635841
org.mockito.exceptions.Reporter#248,0.9884393063583818
org.mockito.exceptions.Reporter#259,0.9869942196531796
org.mockito.exceptions.Reporter#260,0.9855491329479773
org.mockito.internal.invocation.InvocationMatcher#84,0.984104046242775
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,0.9826589595375728
org.mockito.exceptions.Reporter#264,0.9812138728323705
org.mockito.exceptions.Reporter#266,0.9797687861271682
org.mockito.exceptions.verification.WantedButNotInvoked#15,0.978323699421966
org.mockito.exceptions.verification.WantedButNotInvoked#16,0.9768786127167637
org.mockito.internal.invocation.InvocationsFinder#78,0.9754335260115614
org.mockito.internal.invocation.InvocationsFinder#67,0.9739884393063591
org.mockito.internal.invocation.InvocationMatcher#75,0.9725433526011569
org.mockito.internal.invocation.InvocationMatcher#76,0.9710982658959546
org.mockito.internal.invocation.InvocationMatcher#78,0.9696531791907523
org.mockito.internal.invocation.InvocationMatcher#79,0.9682080924855501
org.mockito.internal.invocation.InvocationMatcher#80,0.9667630057803478
org.mockito.internal.invocation.InvocationMatcher#81,0.9653179190751455
org.mockito.internal.invocation.InvocationMatcher#83,0.9638728323699433
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.962427745664741
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,0.9609826589595387
org.mockito.internal.invocation.InvocationsFinder#65,0.9595375722543364
org.mockito.internal.invocation.InvocationsFinder#66,0.9580924855491342
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9566473988439319
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.9552023121387296
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.9537572254335274
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.9523121387283251
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.9508670520231228
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.9494219653179206
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.9479768786127183
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.946531791907516
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.9450867052023137
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.9436416184971115
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9421965317919092
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.9407514450867069
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.9393063583815047
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.9378612716763024
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.9364161849711001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.9349710982658979
org.mockito.internal.util.Primitives#14,0.9335260115606956
org.mockito.internal.util.Primitives#29,0.9320809248554933
org.mockito.internal.util.Primitives#30,0.930635838150291
org.mockito.internal.util.Primitives#31,0.9291907514450888
org.mockito.internal.util.Primitives#34,0.9277456647398865
org.mockito.internal.util.Primitives#35,0.9263005780346842
org.mockito.internal.util.Primitives#36,0.924855491329482
org.mockito.internal.util.Primitives#37,0.9234104046242797
org.mockito.internal.util.Primitives#38,0.9219653179190774
org.mockito.internal.util.Primitives#39,0.9205202312138752
org.mockito.internal.util.Primitives#40,0.9190751445086729
org.mockito.internal.util.Primitives#41,0.9176300578034706
org.mockito.internal.util.Primitives#45,0.9161849710982684
org.mockito.internal.util.Primitives#46,0.9147398843930661
org.mockito.internal.util.Primitives#47,0.9132947976878638
org.mockito.internal.util.Primitives#48,0.9118497109826615
org.mockito.internal.util.Primitives#49,0.9104046242774593
org.mockito.internal.util.Primitives#50,0.908959537572257
org.mockito.internal.util.Primitives#51,0.9075144508670547
org.mockito.internal.util.Primitives#52,0.9060693641618525
org.mockito.internal.util.Primitives#56,0.9046242774566502
org.mockito.internal.util.Primitives#57,0.9031791907514479
org.mockito.internal.util.Primitives#58,0.9017341040462457
org.mockito.internal.util.Primitives#59,0.9002890173410434
org.mockito.internal.util.Primitives#60,0.8988439306358411
org.mockito.internal.util.Primitives#61,0.8973988439306388
