Statement,Suspiciousness
org.mockito.MockitoAnnotations#63,0
org.mockito.MockitoAnnotations#89,0.05419278146034048
org.mockito.MockitoAnnotations#90,0.0
org.mockito.MockitoAnnotations#93,0.05419278146034048
org.mockito.MockitoAnnotations#94,0.05419278146034048
org.mockito.MockitoAnnotations#95,0.05419278146034048
org.mockito.MockitoAnnotations#96,0.05419278146034048
org.mockito.MockitoAnnotations#98,0.05419278146034048
org.mockito.MockitoAnnotations#101,0.05419278146034048
org.mockito.MockitoAnnotations#102,0.05419278146034048
org.mockito.MockitoAnnotations#103,0.05419278146034048
org.mockito.MockitoAnnotations#105,0.056121353326631374
org.mockito.MockitoAnnotations#108,0.056121353326631374
org.mockito.MockitoAnnotations#112,0.05419278146034048
org.mockito.MockitoAnnotations#113,0.05419278146034048
org.mockito.MockitoAnnotations#117,0.056121353326631374
org.mockito.MockitoAnnotations#118,0.056121353326631374
org.mockito.MockitoAnnotations#119,0.0
org.mockito.MockitoAnnotations#120,0.0
org.mockito.MockitoAnnotations#121,0.0
org.mockito.MockitoAnnotations#122,0.0
org.mockito.MockitoAnnotations#124,0.0
org.mockito.MockitoAnnotations#128,0.0
org.mockito.MockitoAnnotations#125,0
org.mockito.MockitoAnnotations#126,0
org.mockito.MockitoAnnotations#131,0.056121353326631374
org.mockito.MockitoAnnotations#134,0.0
org.mockito.MockitoAnnotations#135,0.0
org.mockito.MockitoAnnotations#137,0.0
org.mockito.internal.configuration.GlobalConfiguration#29,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#31,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#32,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#34,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#22,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#26,0.05443310539518173
org.mockito.internal.configuration.GlobalConfiguration#37,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#38,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#39,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#40,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#42,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#48,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.05419278146034048
org.mockito.internal.configuration.GlobalConfiguration#59,0.04068942293855797
org.mockito.internal.configuration.GlobalConfiguration#63,0.06726727939963124
org.mockito.configuration.DefaultMockitoConfiguration#20,0.05407380704358752
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.06734350297014739
org.mockito.configuration.DefaultMockitoConfiguration#39,0.056121353326631374
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.internal.configuration.ClassPathLoader#10,0.05407380704358752
org.mockito.internal.configuration.ClassPathLoader#18,0.05407380704358752
org.mockito.internal.configuration.ClassPathLoader#20,0.05407380704358752
org.mockito.internal.configuration.ClassPathLoader#24,0.05407380704358752
org.mockito.internal.configuration.ClassPathLoader#21,0
org.mockito.internal.configuration.ClassPathLoader#23,0
org.mockito.internal.configuration.ClassPathLoader#27,0.05407380704358752
org.mockito.internal.configuration.ClassPathLoader#28,0
org.mockito.internal.configuration.ClassPathLoader#29,0
org.mockito.internal.configuration.ClassPathLoader#31,0
org.mockito.internal.configuration.ClassPathLoader#32,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.05419278146034048
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.05419278146034048
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.05419278146034048
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.05419278146034048
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.05419278146034048
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.05419278146034048
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.05419278146034048
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.056121353326631374
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#49,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,0.05419278146034048
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#74,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#76,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#78,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#79,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#82,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#83,0.0
