Statement,Suspiciousness
org.mockito.exceptions.verification.WantedButNotInvoked#20,1.0
org.mockito.exceptions.Reporter#251,0.99
org.mockito.exceptions.Reporter#252,0.98
org.mockito.exceptions.Reporter#253,0.97
org.mockito.exceptions.Reporter#254,0.96
org.mockito.exceptions.Reporter#255,0.95
org.mockito.exceptions.Reporter#256,0.94
org.mockito.internal.invocation.InvocationsFinder#68,0.9299999999999999
org.mockito.exceptions.Reporter#248,0.9199999999999999
org.mockito.exceptions.Reporter#259,0.9099999999999999
org.mockito.exceptions.Reporter#260,0.8999999999999999
org.mockito.internal.invocation.InvocationMatcher#84,0.8899999999999999
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,0.8799999999999999
org.mockito.exceptions.Reporter#264,0.8699999999999999
org.mockito.exceptions.Reporter#266,0.8599999999999999
org.mockito.exceptions.verification.WantedButNotInvoked#15,0.8499999999999999
org.mockito.exceptions.verification.WantedButNotInvoked#16,0.8399999999999999
org.mockito.internal.invocation.InvocationsFinder#78,0.8299999999999998
org.mockito.internal.invocation.InvocationsFinder#67,0.8199999999999998
org.mockito.internal.invocation.InvocationMatcher#75,0.8099999999999998
org.mockito.internal.invocation.InvocationMatcher#76,0.7999999999999998
org.mockito.internal.invocation.InvocationMatcher#78,0.7899999999999998
org.mockito.internal.invocation.InvocationMatcher#79,0.7799999999999998
org.mockito.internal.invocation.InvocationMatcher#80,0.7699999999999998
org.mockito.internal.invocation.InvocationMatcher#81,0.7599999999999998
org.mockito.internal.invocation.InvocationMatcher#83,0.7499999999999998
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.7399999999999998
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,0.7299999999999998
org.mockito.internal.invocation.InvocationsFinder#65,0.7199999999999998
org.mockito.internal.invocation.InvocationsFinder#66,0.7099999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.6999999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.6899999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.6799999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.6699999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.6599999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.6499999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.6399999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.6299999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.6199999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.6099999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.5999999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.5899999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.5799999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.5699999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.5599999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.5499999999999996
org.mockito.internal.util.Primitives#14,0.5399999999999996
org.mockito.internal.util.Primitives#29,0.5299999999999996
org.mockito.internal.util.Primitives#30,0.5199999999999996
org.mockito.internal.util.Primitives#31,0.5099999999999996
org.mockito.internal.util.Primitives#34,0.49999999999999956
org.mockito.internal.util.Primitives#35,0.48999999999999955
org.mockito.internal.util.Primitives#36,0.47999999999999954
