Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.DefaultPassConfig#1248,0.999814
com.google.javascript.jscomp.parsing.JsDocInfoParser#359,0.998698
com.google.javascript.jscomp.TypeCheck#1027,0.99777
com.google.javascript.jscomp.NameAnalyzer#1395,0.997178
com.google.javascript.jscomp.TypeValidator#102,0.99694
com.google.javascript.jscomp.GlobalNamespace#967,0.99672
com.google.javascript.jscomp.Compiler#1102,0.996532
com.google.javascript.jscomp.AnalyzePrototypeProperties#651,0.996186
com.google.javascript.jscomp.TypedScopeCreator#1212,0.99604
com.google.javascript.jscomp.CheckAccessControls#117,0.99552
com.google.javascript.jscomp.TypeInference#783,0.995272
com.google.javascript.rhino.jstype.JSType#492,0.995024
com.google.javascript.jscomp.ProcessClosurePrimitives#398,0.99494
com.google.javascript.rhino.TokenStream#888,0.994666
com.google.javascript.jscomp.deps.JsFileLineParser#223,0.994482
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.994084
com.google.javascript.jscomp.CollapseProperties#86,0.993742
com.google.javascript.rhino.Parser#223,0.993558
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.993196
com.google.javascript.jscomp.PureFunctionIdentifier#56,0.992984
com.google.javascript.jscomp.parsing.IRFactory#642,0.992664
com.google.javascript.jscomp.NodeUtil#495,0.99215
com.google.javascript.jscomp.StripCode#324,0.991876
com.google.javascript.jscomp.AliasExternals#398,0.991768
com.google.javascript.jscomp.FoldConstants#425,0.991626
com.google.javascript.rhino.Node#895,0.991194
com.google.javascript.jscomp.JsMessageVisitor#134,0.991024
com.google.javascript.rhino.Context#702,0.990866
com.google.javascript.jscomp.DataFlowAnalysis#319,0.990754
com.google.javascript.jscomp.CoalesceVariableNames#224,0.99064
com.google.javascript.jscomp.TightenTypes#949,0.990566
com.google.javascript.jscomp.NameReferenceGraphConstruction#378,0.990162
com.google.javascript.jscomp.Normalize#104,0.989946
com.google.javascript.jscomp.DisambiguateProperties#401,0.9898
com.google.javascript.jscomp.Tracer#781,0.989584
com.google.javascript.jscomp.ClosureCodingConvention#130,0.989526
com.google.javascript.jscomp.AmbiguateProperties#413,0.989428
com.google.javascript.jscomp.FunctionNames#57,0.989332
com.google.javascript.jscomp.InlineVariables#636,0.989258
com.google.javascript.jscomp.RenamePrototypes#130,0.989152
com.google.javascript.jscomp.InferJSDocInfo#200,0.989072
com.google.javascript.jscomp.ant.CompileTask#164,0.989
com.google.javascript.rhino.jstype.NamedType#225,0.988884
com.google.javascript.jscomp.SuspiciousPropertiesCheck#74,0.988826
com.google.javascript.jscomp.DevirtualizePrototypeMethods#128,0.988672
com.google.javascript.jscomp.InlineFunctions#79,0.98858
com.google.javascript.jscomp.ProcessDefines#63,0.98828
com.google.javascript.jscomp.FunctionInjector#559,0.988104
com.google.javascript.jscomp.CheckGlobalThis#61,0.987938
