Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#397,1.0
org.apache.commons.cli.HelpFormatter#396,0.9999609679937549
org.apache.commons.cli.HelpFormatter#333,0.9999219359875098
org.apache.commons.cli.HelpFormatter#334,0.9998829039812647
org.apache.commons.cli.HelpFormatter#443,0.9998438719750196
org.apache.commons.cli.HelpFormatter#442,0.9998048399687745
org.apache.commons.cli.HelpFormatter#364,0.9997658079625292
org.apache.commons.cli.HelpFormatter#363,0.9997267759562841
org.apache.commons.cli.HelpFormatter#381,0.999687743950039
org.apache.commons.cli.HelpFormatter#380,0.9996487119437939
org.apache.commons.cli.HelpFormatter#349,0.9996096799375488
org.apache.commons.cli.HelpFormatter#348,0.9995706479313037
org.apache.commons.cli.HelpFormatter#418,0.9995316159250586
org.apache.commons.cli.HelpFormatter#415,0.9994925839188135
org.apache.commons.cli.HelpFormatter#727,0.9994535519125683
org.apache.commons.cli.HelpFormatter#469,0.9994145199063232
org.apache.commons.cli.HelpFormatter#509,0.999375487900078
org.apache.commons.cli.HelpFormatter#506,0.9993364558938329
org.apache.commons.cli.HelpFormatter#811,0.9992974238875878
org.apache.commons.cli.HelpFormatter#507,0.9992583918813427
org.apache.commons.cli.HelpFormatter#691,0.9992193598750976
org.apache.commons.cli.HelpFormatter#834,0.9991803278688525
org.apache.commons.cli.HelpFormatter#694,0.9991412958626074
org.apache.commons.cli.HelpFormatter#833,0.9991022638563622
org.apache.commons.cli.HelpFormatter#769,0.9990632318501171
org.apache.commons.cli.HelpFormatter#787,0.999024199843872
org.apache.commons.cli.HelpFormatter#768,0.9989851678376268
org.apache.commons.cli.HelpFormatter#646,0.9989461358313817
org.apache.commons.cli.HelpFormatter#643,0.9989071038251366
org.apache.commons.cli.HelpFormatter#679,0.9988680718188915
org.apache.commons.cli.HelpFormatter#678,0.9988290398126464
org.apache.commons.cli.HelpFormatter#486,0.9987900078064013
org.apache.commons.cli.HelpFormatter#485,0.9987509758001561
org.apache.commons.cli.HelpFormatter#493,0.998711943793911
org.apache.commons.cli.HelpFormatter#492,0.9986729117876659
org.apache.commons.cli.HelpFormatter#836,0.9986338797814208
org.apache.commons.cli.HelpFormatter#812,0.9985948477751756
org.apache.commons.cli.HelpFormatter#475,0.9985558157689305
org.apache.commons.cli.HelpFormatter#715,0.9985167837626854
org.apache.commons.cli.HelpFormatter#560,0.9984777517564403
org.apache.commons.cli.HelpFormatter#477,0.9984387197501952
org.apache.commons.cli.HelpFormatter#476,0.99839968774395
org.apache.commons.cli.HelpFormatter#491,0.9983606557377049
org.apache.commons.cli.HelpFormatter#484,0.9983216237314598
org.apache.commons.cli.HelpFormatter#822,0.9982825917252147
org.apache.commons.cli.HelpFormatter#978,0.9982435597189696
org.apache.commons.cli.HelpFormatter#663,0.9982045277127244
org.apache.commons.cli.HelpFormatter#104,0.9981654957064793
org.apache.commons.cli.HelpFormatter#845,0.9981264637002342
org.apache.commons.cli.HelpFormatter#791,0.9980874316939891
org.apache.commons.cli.Option#620,0.9930913348946135
org.apache.commons.cli.Option#622,0.9930523028883684
org.apache.commons.cli.Option#623,0.9930132708821233
org.apache.commons.cli.Option#401,0.9929742388758782
org.apache.commons.cli.Option#400,0.9929352068696331
org.apache.commons.cli.Option#594,0.992896174863388
org.apache.commons.cli.Option#403,0.9928571428571429
org.apache.commons.cli.Option#607,0.9928181108508978
org.apache.commons.cli.Option#640,0.9927790788446527
org.apache.commons.cli.Option#639,0.9927400468384074
org.apache.commons.cli.Option#638,0.9927010148321623
org.apache.commons.cli.Option#611,0.9926619828259172
org.apache.commons.cli.Option#551,0.9926229508196721
org.apache.commons.cli.Option#642,0.992583918813427
org.apache.commons.cli.Option#609,0.9925448868071819
org.apache.commons.cli.Option#90,0.9925058548009368
org.apache.commons.cli.Option#613,0.9924668227946917
org.apache.commons.cli.Option#601,0.9924277907884466
org.apache.commons.cli.Option#612,0.9923887587822015
org.apache.commons.cli.Option#608,0.9923497267759562
org.apache.commons.cli.Option#600,0.9923106947697111
org.apache.commons.cli.Option#89,0.992271662763466
org.apache.commons.cli.Option#599,0.9922326307572209
org.apache.commons.cli.Option#604,0.9921935987509758
org.apache.commons.cli.Option#74,0.9921545667447307
org.apache.commons.cli.Option#641,0.9921155347384856
org.apache.commons.cli.Option#532,0.9920765027322405
org.apache.commons.cli.Option#404,0.9920374707259954
org.apache.commons.cli.Option#228,0.9919984387197502
org.apache.commons.cli.Option#227,0.991959406713505
org.apache.commons.cli.Option#123,0.9919203747072599
org.apache.commons.cli.Option#470,0.9918813427010148
org.apache.commons.cli.Option#469,0.9918423106947697
org.apache.commons.cli.Option#531,0.9918032786885246
org.apache.commons.cli.Option#647,0.9917642466822795
org.apache.commons.cli.Option#646,0.9917252146760344
org.apache.commons.cli.Option#550,0.9916861826697893
org.apache.commons.cli.Option#468,0.9916471506635441
org.apache.commons.cli.Option#65,0.991608118657299
org.apache.commons.cli.Option#643,0.9915690866510538
org.apache.commons.cli.Option#236,0.9915300546448087
org.apache.commons.cli.Option#235,0.9914910226385636
org.apache.commons.cli.Option#226,0.9914519906323185
org.apache.commons.cli.Option#467,0.9914129586260734
org.apache.commons.cli.Option#121,0.9913739266198283
org.apache.commons.cli.Option#670,0.9913348946135832
org.apache.commons.cli.Option#669,0.991295862607338
org.apache.commons.cli.Options#174,0.9912568306010929
org.apache.commons.cli.Options#173,0.9912177985948478
org.apache.commons.cli.Options#78,0.9911787665886026
org.apache.commons.cli.Options#84,0.9911397345823575
org.apache.commons.cli.Options#77,0.9911007025761124
org.apache.commons.cli.Options#69,0.9910616705698673
org.apache.commons.cli.Options#131,0.9910226385636222
org.apache.commons.cli.Options#60,0.990983606557377
org.apache.commons.cli.Options#130,0.9909445745511319
org.apache.commons.cli.Options#100,0.9909055425448868
org.apache.commons.cli.Options#99,0.9908665105386417
org.apache.commons.cli.Options#79,0.9908274785323966
org.apache.commons.cli.Options#248,0.9907884465261514
org.apache.commons.cli.Options#57,0.9907494145199063
org.apache.commons.cli.Options#54,0.9907103825136612
org.apache.commons.cli.Options#51,0.9906713505074161
org.apache.commons.cli.Options#249,0.990632318501171
org.apache.commons.cli.Options#184,0.9905932864949258
org.apache.commons.cli.Options#85,0.9905542544886807
org.apache.commons.cli.Options#183,0.9905152224824356
org.apache.commons.cli.Options#70,0.9904761904761905
org.apache.commons.cli.Options#87,0.9904371584699454
org.apache.commons.cli.Options#239,0.9903981264637002
org.apache.commons.cli.Options#238,0.9903590944574551
org.apache.commons.cli.Options#251,0.99032006245121
org.apache.commons.cli.Options#237,0.9902810304449648
org.apache.commons.cli.Options#142,0.9902419984387197
