Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#440,1.0
com.google.javascript.jscomp.CommandLineRunner#432,0.99
com.google.javascript.jscomp.CommandLineRunner#434,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.97
com.google.javascript.jscomp.CommandLineRunner#355,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.95
com.google.javascript.jscomp.CommandLineRunner#364,0.94
com.google.javascript.jscomp.CommandLineRunner#448,0.93
com.google.javascript.jscomp.CommandLineRunner#447,0.92
com.google.javascript.jscomp.CommandLineRunner#334,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#1247,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.88
com.google.javascript.jscomp.CommandLineRunner#315,0.87
com.google.javascript.jscomp.JSSourceFile#74,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.85
com.google.javascript.jscomp.CommandLineRunner#382,0.84
com.google.javascript.jscomp.CommandLineRunner#616,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.82
com.google.javascript.jscomp.CommandLineRunner#411,0.81
com.google.javascript.jscomp.CommandLineRunner#410,0.8
com.google.javascript.jscomp.CommandLineRunner#134,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.77
com.google.javascript.jscomp.CommandLineRunner#316,0.76
com.google.javascript.jscomp.CommandLineRunner#139,0.75
com.google.javascript.jscomp.JSSourceFile#72,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.73
com.google.javascript.jscomp.CommandLineRunner#412,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1134,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1258,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.68
com.google.javascript.jscomp.CommandLineRunner#159,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1494,0.66
com.google.javascript.jscomp.CommandLineRunner#153,0.65
com.google.javascript.jscomp.CommandLineRunner#149,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.63
com.google.javascript.jscomp.CompilerOptions#1149,0.62
com.google.javascript.jscomp.CommandLineRunner#404,0.61
com.google.javascript.jscomp.WarningLevel#45,0.6
com.google.javascript.jscomp.CommandLineRunner#617,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1413,0.58
com.google.javascript.jscomp.CompilerOptions#1148,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.55
com.google.javascript.jscomp.SourceFile#303,0.54
com.google.javascript.jscomp.CommandLineRunner#578,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#114,0.52
com.google.javascript.jscomp.SourceFile#301,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#450,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#639,0.48
com.google.javascript.jscomp.CommandLineRunner#304,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#488,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#208,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.44
com.google.javascript.jscomp.CompilationLevel#40,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1543,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.41
com.google.javascript.jscomp.CompilationLevel#46,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#749,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#99,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.36
com.google.javascript.jscomp.JSSourceFile#55,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#107,0.34
