Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#291,1.0
org.apache.commons.math.optimization.linear.SimplexSolver#168,0.9960474308300395
org.apache.commons.math.optimization.linear.SimplexSolver#151,0.9920948616600791
org.apache.commons.math.optimization.linear.SimplexSolver#190,0.9881422924901186
org.apache.commons.math.optimization.RealPointValuePair#70,0.9841897233201582
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.9802371541501977
org.apache.commons.math.linear.RealVectorImpl#884,0.9762845849802373
org.apache.commons.math.linear.RealVectorImpl#885,0.9723320158102768
org.apache.commons.math.linear.RealVectorImpl#886,0.9683794466403164
org.apache.commons.math.linear.RealVectorImpl#887,0.9644268774703559
org.apache.commons.math.linear.RealVectorImpl#889,0.9604743083003955
org.apache.commons.math.linear.RealVectorImpl#1287,0.956521739130435
org.apache.commons.math.linear.RealVectorImpl#1292,0.9525691699604746
org.apache.commons.math.optimization.linear.SimplexTableau#325,0.9486166007905141
org.apache.commons.math.optimization.linear.SimplexTableau#326,0.9446640316205537
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.9407114624505932
org.apache.commons.math.optimization.linear.SimplexTableau#329,0.9367588932806328
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.9328063241106723
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.9288537549407119
org.apache.commons.math.optimization.linear.SimplexTableau#332,0.9249011857707514
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.920948616600791
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.9169960474308305
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.9130434782608701
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.9090909090909096
org.apache.commons.math.optimization.linear.SimplexSolver#154,0.9051383399209492
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.9011857707509887
org.apache.commons.math.optimization.RealPointValuePair#48,0.8972332015810283
org.apache.commons.math.optimization.RealPointValuePair#49,0.8932806324110678
org.apache.commons.math.optimization.RealPointValuePair#50,0.8893280632411074
org.apache.commons.math.optimization.RealPointValuePair#51,0.8853754940711469
org.apache.commons.math.optimization.linear.SimplexSolver#146,0.8814229249011865
org.apache.commons.math.optimization.linear.SimplexSolver#149,0.877470355731226
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.8735177865612656
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.8695652173913051
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.8656126482213446
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.8616600790513842
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.8577075098814237
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.8537549407114633
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.8498023715415028
org.apache.commons.math.optimization.linear.SimplexTableau#261,0.8458498023715424
org.apache.commons.math.optimization.linear.SimplexTableau#262,0.8418972332015819
org.apache.commons.math.optimization.linear.SimplexTableau#264,0.8379446640316215
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.833992094861661
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.8300395256917006
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.8260869565217401
org.apache.commons.math.optimization.linear.SimplexTableau#359,0.8221343873517797
org.apache.commons.math.optimization.linear.SimplexTableau#474,0.8181818181818192
org.apache.commons.math.util.MathUtils#367,0.8142292490118588
org.apache.commons.math.util.MathUtils#368,0.8102766798418983
org.apache.commons.math.util.MathUtils#369,0.8063241106719379
org.apache.commons.math.util.MathUtils#370,0.8023715415019774
org.apache.commons.math.util.MathUtils#372,0.798418972332017
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#61,0.7944664031620565
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#62,0.7905138339920961
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#63,0.7865612648221356
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.7826086956521752
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#68,0.7786561264822147
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.7747035573122543
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#91,0.7707509881422938
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#100,0.7667984189723334
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#101,0.7628458498023729
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#102,0.7588932806324125
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#103,0.754940711462452
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#105,0.7509881422924916
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#108,0.7470355731225311
org.apache.commons.math.optimization.linear.SimplexSolver#42,0.7430830039525707
org.apache.commons.math.optimization.linear.SimplexSolver#43,0.7391304347826102
org.apache.commons.math.optimization.linear.SimplexSolver#49,0.7351778656126498
