Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2147,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.99
com.google.javascript.jscomp.NodeUtil#1196,0.98
com.google.javascript.jscomp.CodeGenerator#98,0.97
com.google.javascript.jscomp.CodeGenerator#122,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.95
com.google.javascript.jscomp.CodeGenerator#102,0.94
com.google.javascript.jscomp.CodeGenerator#116,0.93
com.google.javascript.jscomp.CommandLineRunner#544,0.92
com.google.javascript.jscomp.Compiler#181,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.9
com.google.javascript.rhino.Node#155,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1597,0.88
com.google.javascript.jscomp.NodeUtil#1452,0.87
com.google.javascript.jscomp.CommandLineRunner#641,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.83
com.google.javascript.jscomp.CommandLineRunner#131,0.82
com.google.javascript.rhino.Node#387,0.81
com.google.javascript.rhino.Node#389,0.8
com.google.javascript.rhino.Node#392,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.78
com.google.javascript.rhino.Node#393,0.77
com.google.javascript.jscomp.CommandLineRunner#133,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#333,0.74
com.google.javascript.rhino.Node#397,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.71
com.google.javascript.rhino.Node#366,0.7
com.google.javascript.rhino.Node#367,0.69
com.google.javascript.jscomp.CommandLineRunner#868,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.67
com.google.javascript.rhino.ScriptRuntime#380,0.66
com.google.javascript.jscomp.CommandLineRunner#664,0.65
com.google.javascript.rhino.Node#378,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.61
com.google.javascript.rhino.Node#374,0.6
com.google.javascript.jscomp.CodeGenerator#891,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.56
com.google.javascript.jscomp.NodeUtil#1162,0.55
com.google.javascript.jscomp.CodePrinter#419,0.54
com.google.javascript.jscomp.CodePrinter#418,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.52
com.google.javascript.jscomp.CodePrinter#420,0.51
com.google.javascript.jscomp.CommandLineRunner#237,0.5
com.google.javascript.jscomp.CommandLineRunner#869,0.49
com.google.javascript.jscomp.CodePrinter#434,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.47
com.google.javascript.jscomp.CodePrinter#55,0.46
com.google.javascript.jscomp.CommandLineRunner#124,0.45
com.google.javascript.jscomp.CodePrinter#52,0.44
com.google.javascript.jscomp.CodePrinter#68,0.43
com.google.javascript.jscomp.Compiler#2425,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.41
com.google.javascript.jscomp.CodePrinter#64,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.39
com.google.javascript.jscomp.CodePrinter#437,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#296,0.37
com.google.javascript.jscomp.CodePrinter#60,0.36
com.google.javascript.jscomp.CodePrinter#658,0.35
com.google.javascript.jscomp.Compiler#2414,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#1516,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.32
com.google.javascript.jscomp.Compiler#2427,0.31
com.google.javascript.jscomp.CodePrinter#547,0.3
com.google.javascript.jscomp.CodePrinter#548,0.29
com.google.javascript.jscomp.CodePrinter#706,0.28
com.google.javascript.jscomp.CommandLineRunner#249,0.27
com.google.javascript.jscomp.CodePrinter#551,0.26
com.google.javascript.jscomp.CodeConsumer#53,0.25
com.google.javascript.jscomp.CodePrinter#678,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1362,0.22
com.google.javascript.jscomp.CodePrinter#710,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#890,0.2
com.google.javascript.jscomp.CodePrinter#675,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#880,0.18
com.google.javascript.jscomp.CommandLineRunner#799,0.17
com.google.javascript.jscomp.CodePrinter#565,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.15
com.google.javascript.jscomp.Compiler#604,0.14
