Statement,Suspiciousness
com.google.javascript.jscomp.VarCheck#336,1.0
com.google.javascript.jscomp.VarCheck#359,0.999998
com.google.javascript.jscomp.VarCheck#356,0.999996
com.google.javascript.jscomp.VarCheck#332,0.999994
com.google.javascript.jscomp.VarCheck#103,0.999992
com.google.javascript.jscomp.VarCheck#348,0.99999
com.google.javascript.jscomp.VarCheck#347,0.999988
com.google.javascript.jscomp.VarCheck#101,0.999986
com.google.javascript.jscomp.VarCheck#182,0.999984
com.google.javascript.jscomp.VarCheck#181,0.999982
com.google.javascript.jscomp.VarCheck#185,0.99998
com.google.javascript.jscomp.VarCheck#154,0.999978
com.google.javascript.jscomp.VarCheck#269,0.999976
com.google.javascript.jscomp.VarCheck#268,0.999974
com.google.javascript.jscomp.VarCheck#267,0.999972
com.google.javascript.jscomp.VarCheck#276,0.99997
com.google.javascript.jscomp.VarCheck#218,0.999968
com.google.javascript.jscomp.VarCheck#217,0.999966
com.google.javascript.jscomp.VarCheck#104,0.999964
com.google.javascript.jscomp.VarCheck#215,0.999962
com.google.javascript.jscomp.VarCheck#214,0.99996
com.google.javascript.jscomp.VarCheck#360,0.999958
com.google.javascript.jscomp.VarCheck#213,0.999956
com.google.javascript.jscomp.VarCheck#349,0.999954
com.google.javascript.jscomp.VarCheck#188,0.999952
com.google.javascript.jscomp.VarCheck#187,0.99995
com.google.javascript.jscomp.VarCheck#219,0.999948
com.google.javascript.jscomp.VarCheck#242,0.999946
com.google.javascript.jscomp.VarCheck#280,0.999944
com.google.javascript.jscomp.VarCheck#123,0.999942
com.google.javascript.jscomp.VarCheck#70,0.99994
com.google.javascript.jscomp.VarCheck#193,0.999938
com.google.javascript.jscomp.VarCheck#279,0.999936
com.google.javascript.jscomp.VarCheck#75,0.999934
com.google.javascript.jscomp.VarCheck#258,0.999932
com.google.javascript.jscomp.VarCheck#195,0.99993
com.google.javascript.jscomp.VarCheck#230,0.999928
com.google.javascript.jscomp.VarCheck#231,0.999926
com.google.javascript.jscomp.VarCheck#227,0.999924
com.google.javascript.jscomp.VarCheck#223,0.999922
com.google.javascript.jscomp.VarCheck#221,0.99992
com.google.javascript.jscomp.VarCheck#142,0.999918
com.google.javascript.jscomp.VarCheck#191,0.999916
com.google.javascript.jscomp.VarCheck#148,0.999914
com.google.javascript.jscomp.VarCheck#65,0.999912
com.google.javascript.jscomp.VarCheck#40,0.99991
com.google.javascript.jscomp.VarCheck#71,0.999908
com.google.javascript.jscomp.VarCheck#76,0.999906
com.google.javascript.jscomp.VarCheck#251,0.999904
com.google.javascript.jscomp.VarCheck#180,0.999902
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.9998
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.999798
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.999796
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.999794
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.999792
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.99979
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.999788
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.999786
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.999784
com.google.debugging.sourcemap.SourceMapGeneratorV3#718,0.999782
com.google.debugging.sourcemap.SourceMapGeneratorV3#763,0.99978
com.google.debugging.sourcemap.SourceMapGeneratorV3#703,0.999778
com.google.javascript.jscomp.DefaultPassConfig#1036,0.999776
com.google.javascript.jscomp.DefaultPassConfig#204,0.999774
com.google.javascript.jscomp.DefaultPassConfig#1049,0.999772
com.google.javascript.jscomp.DefaultPassConfig#1037,0.99977
com.google.javascript.jscomp.DefaultPassConfig#205,0.999768
com.google.javascript.jscomp.DefaultPassConfig#1787,0.999766
com.google.javascript.jscomp.DefaultPassConfig#1786,0.999764
com.google.javascript.jscomp.DefaultPassConfig#2290,0.999762
com.google.javascript.jscomp.DefaultPassConfig#2289,0.99976
com.google.javascript.jscomp.DefaultPassConfig#901,0.999758
com.google.javascript.jscomp.DefaultPassConfig#2429,0.999756
com.google.javascript.jscomp.DefaultPassConfig#2428,0.999754
com.google.javascript.jscomp.DefaultPassConfig#903,0.999752
com.google.javascript.jscomp.DefaultPassConfig#60,0.99975
com.google.javascript.jscomp.DefaultPassConfig#1050,0.999748
com.google.javascript.jscomp.DefaultPassConfig#1783,0.999746
com.google.javascript.jscomp.DefaultPassConfig#1782,0.999744
com.google.javascript.jscomp.DefaultPassConfig#2403,0.999742
com.google.javascript.jscomp.DefaultPassConfig#2402,0.99974
com.google.javascript.jscomp.DefaultPassConfig#206,0.999738
