Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9955357142857143
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9910714285714286
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9866071428571429
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9821428571428572
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9776785714285715
org.mockito.MockitoAnnotations#119,0.9732142857142858
org.mockito.MockitoAnnotations#115,0.9687500000000001
org.mockito.MockitoAnnotations#117,0.9642857142857144
org.mockito.MockitoAnnotations#120,0.9598214285714287
org.mockito.MockitoAnnotations#132,0.955357142857143
org.mockito.MockitoAnnotations#121,0.9508928571428573
org.mockito.MockitoAnnotations#116,0.9464285714285716
org.mockito.MockitoAnnotations#133,0.9419642857142859
org.mockito.MockitoAnnotations#88,0.9375000000000002
org.mockito.MockitoAnnotations#89,0.9330357142857145
org.mockito.MockitoAnnotations#100,0.9285714285714288
org.mockito.MockitoAnnotations#93,0.9241071428571431
org.mockito.MockitoAnnotations#95,0.9196428571428574
org.mockito.MockitoAnnotations#103,0.9151785714285717
org.mockito.MockitoAnnotations#123,0.910714285714286
org.mockito.MockitoAnnotations#110,0.9062500000000003
org.mockito.MockitoAnnotations#122,0.9017857142857146
org.mockito.MockitoAnnotations#94,0.8973214285714289
org.mockito.MockitoAnnotations#107,0.8928571428571432
org.mockito.MockitoAnnotations#104,0.8883928571428575
org.mockito.MockitoAnnotations#90,0.8839285714285718
org.mockito.BDDMockito#1491,0.8794642857142861
org.mockito.BDDMockito#1102,0.8750000000000004
org.mockito.BDDMockito#1490,0.8705357142857147
org.mockito.BDDMockito#1101,0.866071428571429
org.mockito.BDDMockito#1470,0.8616071428571433
org.mockito.BDDMockito#1469,0.8571428571428577
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.852678571428572
org.mockito.runners.VerboseMockitoJUnitRunner#55,0.8482142857142863
org.mockito.runners.VerboseMockitoJUnitRunner#52,0.8437500000000006
org.mockito.runners.VerboseMockitoJUnitRunner#78,0.8392857142857149
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.8348214285714292
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.8303571428571435
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.8258928571428578
org.mockito.Mockito#1491,0.8214285714285721
org.mockito.Mockito#1102,0.8169642857142864
org.mockito.Mockito#1490,0.8125000000000007
org.mockito.Mockito#1101,0.808035714285715
org.mockito.Mockito#1470,0.8035714285714293
org.mockito.Mockito#1469,0.7991071428571436
org.mockito.exceptions.Reporter#72,0.7946428571428579
org.mockito.exceptions.Reporter#116,0.7901785714285722
org.mockito.exceptions.Reporter#61,0.7857142857142865
org.mockito.exceptions.Reporter#115,0.7812500000000008
org.mockito.exceptions.Reporter#60,0.7767857142857151
org.mockito.exceptions.Reporter#135,0.7723214285714294
org.mockito.exceptions.Reporter#134,0.7678571428571437
org.mockito.exceptions.Reporter#106,0.763392857142858
org.mockito.exceptions.Reporter#105,0.7589285714285723
org.mockito.exceptions.Reporter#483,0.7544642857142866
org.mockito.exceptions.Reporter#139,0.7500000000000009
org.mockito.exceptions.Reporter#122,0.7455357142857152
org.mockito.exceptions.Reporter#393,0.7410714285714295
org.mockito.exceptions.Reporter#386,0.7366071428571438
org.mockito.exceptions.Reporter#385,0.7321428571428581
org.mockito.exceptions.Reporter#120,0.7276785714285724
org.mockito.exceptions.Reporter#110,0.7232142857142867
org.mockito.exceptions.Reporter#213,0.718750000000001
org.mockito.exceptions.Reporter#180,0.7142857142857153
org.mockito.exceptions.Reporter#171,0.7098214285714296
org.mockito.exceptions.Reporter#179,0.7053571428571439
org.mockito.exceptions.Reporter#170,0.7008928571428582
org.mockito.exceptions.Reporter#478,0.6964285714285725
org.mockito.exceptions.Reporter#477,0.6919642857142868
org.mockito.exceptions.Reporter#127,0.6875000000000011
org.mockito.exceptions.Reporter#457,0.6830357142857154
org.mockito.exceptions.Reporter#189,0.6785714285714297
org.mockito.exceptions.Reporter#162,0.674107142857144
org.mockito.exceptions.Reporter#126,0.6696428571428583
org.mockito.exceptions.Reporter#456,0.6651785714285726
org.mockito.exceptions.Reporter#153,0.6607142857142869
org.mockito.exceptions.Reporter#207,0.6562500000000012
org.mockito.exceptions.Reporter#188,0.6517857142857155
org.mockito.exceptions.Reporter#144,0.6473214285714298
org.mockito.exceptions.Reporter#198,0.6428571428571441
org.mockito.exceptions.Reporter#206,0.6383928571428584
org.mockito.exceptions.Reporter#161,0.6339285714285727
org.mockito.exceptions.Reporter#152,0.629464285714287
org.mockito.exceptions.Reporter#143,0.6250000000000013
org.mockito.exceptions.Reporter#197,0.6205357142857156
org.mockito.exceptions.Reporter#464,0.6160714285714299
org.mockito.exceptions.Reporter#463,0.6116071428571442
org.mockito.exceptions.Reporter#181,0.6071428571428585
org.mockito.exceptions.Reporter#163,0.6026785714285728
org.mockito.exceptions.Reporter#459,0.5982142857142871
org.mockito.exceptions.Reporter#172,0.5937500000000014
org.mockito.exceptions.Reporter#154,0.5892857142857157
org.mockito.exceptions.Reporter#136,0.58482142857143
org.mockito.exceptions.Reporter#117,0.5803571428571443
org.mockito.exceptions.Reporter#107,0.5758928571428586
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.571428571428573
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.5669642857142873
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.5625000000000016
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.5580357142857159
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.5535714285714302
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.5491071428571445
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.5446428571428588
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.5401785714285731
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.5357142857142874
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.5312500000000017
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.526785714285716
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.5223214285714303
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.5178571428571446
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.5133928571428589
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.5089285714285732
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.5044642857142875
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.5000000000000018
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.4955357142857161
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.4910714285714304
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.4866071428571447
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.482142857142859
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#109,0.4776785714285733
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.4732142857142876
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.4687500000000019
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.4642857142857162
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.4598214285714305
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.4553571428571448
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.4508928571428591
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.4464285714285734
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.4419642857142877
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.437500000000002
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.4330357142857163
org.mockito.internal.configuration.DefaultAnnotationEngine#99,0.4285714285714306
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.4241071428571449
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.4196428571428592
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.4151785714285735
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.4107142857142878
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.4062500000000021
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.4017857142857164
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.3973214285714307
org.mockito.internal.configuration.DefaultInjectionEngine#90,0.392857142857145
org.mockito.internal.configuration.DefaultInjectionEngine#89,0.3883928571428593
org.mockito.internal.configuration.DefaultInjectionEngine#87,0.3839285714285736
org.mockito.internal.configuration.DefaultInjectionEngine#32,0.3794642857142879
org.mockito.internal.configuration.DefaultInjectionEngine#38,0.3750000000000022
org.mockito.internal.configuration.DefaultInjectionEngine#37,0.3705357142857165
org.mockito.internal.configuration.DefaultInjectionEngine#33,0.3660714285714308
org.mockito.internal.invocation.InvocationsFinder#116,0.3616071428571451
org.mockito.internal.invocation.InvocationsFinder#54,0.3571428571428594
org.mockito.internal.invocation.InvocationsFinder#106,0.35267857142857373
org.mockito.internal.invocation.InvocationsFinder#115,0.34821428571428803
org.mockito.internal.invocation.InvocationsFinder#105,0.34375000000000233
org.mockito.internal.invocation.InvocationsFinder#53,0.33928571428571663
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.33482142857143093
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.33035714285714524
org.mockito.runners.MockitoJUnitRunner#67,0.32589285714285954
org.mockito.runners.MockitoJUnitRunner#66,0.32142857142857384
org.mockito.internal.util.IdentitySet#8,0.31696428571428814
org.mockito.internal.util.IdentitySet#11,0.31250000000000244
org.mockito.internal.util.IdentitySet#10,0.30803571428571674
org.mockito.internal.util.IdentitySet#12,0.30357142857143105
org.mockito.ArgumentMatcher#85,0.29910714285714535
org.mockito.ArgumentMatcher#87,0.29464285714285965
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.29017857142857395
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.28571428571428825
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.28125000000000255
org.mockito.internal.exceptions.base.StackTraceFilter#27,0.27678571428571686
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.27232142857143116
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#20,0.26785714285714546
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.26339285714285976
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#47,0.25892857142857406
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.25446428571428836
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.25000000000000266
org.mockito.internal.progress.ThreadSafeMockingProgress#39,0.24553571428571694
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.2410714285714312
org.mockito.internal.debugging.LoggingListener#37,0.23660714285714549
org.mockito.internal.debugging.LoggingListener#36,0.23214285714285976
org.mockito.internal.debugging.LoggingListener#35,0.22767857142857403
org.mockito.internal.debugging.LoggingListener#23,0.2232142857142883
org.mockito.internal.debugging.LoggingListener#22,0.21875000000000258
org.mockito.internal.MockitoCore#49,0.21428571428571686
org.mockito.internal.MockitoCore#152,0.20982142857143113
org.mockito.internal.MockitoCore#48,0.2053571428571454
org.mockito.internal.MockitoCore#151,0.20089285714285968
org.mockito.internal.MockitoCore#68,0.19642857142857395
org.mockito.internal.MockitoCore#122,0.19196428571428822
org.mockito.internal.MockitoCore#121,0.1875000000000025
org.mockito.internal.MockitoCore#117,0.18303571428571677
org.mockito.internal.MockitoCore#67,0.17857142857143105
org.mockito.internal.MockitoCore#69,0.17410714285714532
org.mockito.internal.MockitoCore#71,0.1696428571428596
org.mockito.internal.MockitoCore#70,0.16517857142857387
org.mockito.internal.MockitoCore#123,0.16071428571428814
org.mockito.internal.MockitoCore#93,0.15625000000000241
org.mockito.internal.MockitoCore#92,0.1517857142857167
org.mockito.internal.MockitoCore#113,0.14732142857143096
org.mockito.internal.MockitoCore#125,0.14285714285714524
org.mockito.internal.MockitoCore#124,0.1383928571428595
org.mockito.internal.MockitoCore#119,0.13392857142857378
org.mockito.internal.MockitoCore#118,0.12946428571428806
org.mockito.internal.MockitoCore#99,0.12500000000000233
org.mockito.internal.MockitoCore#98,0.12053571428571662
org.mockito.internal.MockitoCore#112,0.1160714285714309
org.mockito.internal.MockitoCore#111,0.1116071428571452
org.mockito.internal.MockitoCore#91,0.10714285714285948
org.mockito.internal.MockitoCore#90,0.10267857142857377
org.mockito.internal.MockitoCore#87,0.09821428571428806
org.mockito.internal.matchers.InstanceOf#26,0.09375000000000235
org.mockito.internal.matchers.InstanceOf#27,0.08928571428571663
org.mockito.internal.matchers.InstanceOf#23,0.08482142857143092
org.mockito.internal.matchers.InstanceOf#22,0.08035714285714521
org.mockito.internal.verification.VerificationModeFactory#24,0.0758928571428595
org.mockito.internal.verification.VerificationModeFactory#23,0.07142857142857378
org.mockito.internal.invocation.Invocation#162,0.06696428571428807
org.mockito.internal.invocation.Invocation#174,0.06250000000000236
org.mockito.internal.invocation.Invocation#161,0.05803571428571665
org.mockito.internal.invocation.Invocation#173,0.053571428571430935
org.mockito.internal.invocation.Invocation#171,0.04910714285714522
org.mockito.internal.invocation.Invocation#170,0.04464285714285951
org.mockito.internal.invocation.Invocation#158,0.0401785714285738
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.035714285714288085
org.mockito.internal.runners.JUnit44RunnerImpl#39,0.03125000000000237
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.02678571428571666
org.mockito.internal.runners.JUnit44RunnerImpl#24,0.02232142857143095
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.017857142857145236
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.013392857142859522
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.008928571428573808
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.004464285714288094
