Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0.9985549132947977
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#24,0.9971098265895955
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#37,0.9956647398843932
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.9942196531791909
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.9927745664739887
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#44,0.9913294797687864
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#45,0.9898843930635841
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#46,0.9884393063583818
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#47,0.9869942196531796
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,0.9855491329479773
org.mockito.internal.configuration.injection.ConstructorInjection#87,0.984104046242775
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.9826589595375728
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,0.9812138728323705
org.mockito.internal.configuration.injection.ConstructorInjection#77,0.9797687861271682
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.978323699421966
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.9768786127167637
org.mockito.internal.configuration.injection.ConstructorInjection#81,0.9754335260115614
org.mockito.internal.configuration.injection.ConstructorInjection#85,0.9739884393063591
org.mockito.internal.configuration.injection.ConstructorInjection#86,0.9725433526011569
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,0.9710982658959546
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,0.9696531791907523
org.mockito.internal.util.reflection.FieldInitializer#240,0.9682080924855501
org.mockito.internal.util.reflection.FieldInitializer#242,0.9667630057803478
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.9653179190751455
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.9638728323699433
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.962427745664741
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.9609826589595387
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0.9595375722543364
