Statement,Suspiciousness
org.mockito.MockitoAnnotations#64,0
org.mockito.MockitoAnnotations#90,0.06699312309016854
org.mockito.MockitoAnnotations#91,0.0
org.mockito.MockitoAnnotations#94,0.06699312309016854
org.mockito.MockitoAnnotations#95,0.06699312309016854
org.mockito.MockitoAnnotations#98,0.06699312309016854
org.mockito.MockitoAnnotations#101,0.06699312309016854
org.mockito.MockitoAnnotations#102,0.06699312309016854
org.mockito.MockitoAnnotations#103,0.06699312309016854
org.mockito.MockitoAnnotations#108,0.06699312309016854
org.mockito.MockitoAnnotations#109,0.06699312309016854
org.mockito.MockitoAnnotations#112,0.06699312309016854
org.mockito.MockitoAnnotations#114,0.06699312309016854
org.mockito.MockitoAnnotations#115,0.0520265981714472
org.mockito.MockitoAnnotations#117,0.06699312309016854
org.mockito.MockitoAnnotations#121,0.0520265981714472
org.mockito.MockitoAnnotations#122,0.0520265981714472
org.mockito.MockitoAnnotations#123,0.02297181937696983
org.mockito.MockitoAnnotations#124,0.02297181937696983
org.mockito.MockitoAnnotations#125,0.02297181937696983
org.mockito.MockitoAnnotations#126,0.02297181937696983
org.mockito.MockitoAnnotations#128,0.02297181937696983
org.mockito.MockitoAnnotations#132,0.02297181937696983
org.mockito.MockitoAnnotations#129,0
org.mockito.MockitoAnnotations#130,0
org.mockito.MockitoAnnotations#135,0.0520265981714472
org.mockito.MockitoAnnotations#138,0.02297181937696983
org.mockito.MockitoAnnotations#139,0.0
org.mockito.MockitoAnnotations#141,0.02297181937696983
org.mockito.internal.configuration.GlobalConfiguration#29,0.06523280730534423
org.mockito.internal.configuration.GlobalConfiguration#31,0.06523280730534423
org.mockito.internal.configuration.GlobalConfiguration#32,0.06523280730534423
org.mockito.internal.configuration.GlobalConfiguration#34,0.06523280730534423
org.mockito.internal.configuration.GlobalConfiguration#22,0.06527622348805766
org.mockito.internal.configuration.GlobalConfiguration#26,0.05156344416350555
org.mockito.internal.configuration.GlobalConfiguration#37,0.06523280730534423
org.mockito.internal.configuration.GlobalConfiguration#38,0.06523280730534423
org.mockito.internal.configuration.GlobalConfiguration#39,0.06523280730534423
org.mockito.internal.configuration.GlobalConfiguration#40,0.06523280730534423
org.mockito.internal.configuration.GlobalConfiguration#42,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.06549461226639129
org.mockito.internal.configuration.GlobalConfiguration#48,0.06549461226639129
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.06699312309016854
org.mockito.internal.configuration.GlobalConfiguration#59,0.0
org.mockito.internal.configuration.GlobalConfiguration#63,0.04972451580988469
org.mockito.internal.configuration.GlobalConfiguration#67,0.0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.06523280730534423
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.06699312309016854
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.configuration.DefaultMockitoConfiguration#53,0
org.mockito.internal.configuration.ClassPathLoader#60,0.06523280730534423
org.mockito.internal.configuration.ClassPathLoader#61,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#72,0.06523280730534423
org.mockito.internal.configuration.ClassPathLoader#76,0.06523280730534423
org.mockito.internal.configuration.ClassPathLoader#73,0
org.mockito.internal.configuration.ClassPathLoader#75,0
org.mockito.internal.configuration.ClassPathLoader#79,0.06523280730534423
org.mockito.internal.configuration.ClassPathLoader#80,0
org.mockito.internal.configuration.ClassPathLoader#81,0
org.mockito.internal.configuration.ClassPathLoader#82,0
org.mockito.internal.configuration.ClassPathLoader#83,0
org.mockito.internal.configuration.ClassPathLoader#94,0.06553855364152324
org.mockito.internal.configuration.ClassPathLoader#102,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#103,0
org.mockito.internal.configuration.ClassPathLoader#105,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#113,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#114,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#115,0.0
org.mockito.internal.configuration.ClassPathLoader#120,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#123,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#121,0
org.mockito.internal.configuration.ClassPathLoader#122,0
org.mockito.internal.configuration.ClassPathLoader#125,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#126,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#127,0
org.mockito.internal.configuration.ClassPathLoader#129,0
org.mockito.internal.configuration.ClassPathLoader#130,0
org.mockito.internal.configuration.ClassPathLoader#131,0
org.mockito.internal.configuration.ClassPathLoader#132,0
org.mockito.internal.configuration.ClassPathLoader#133,0
org.mockito.internal.configuration.ClassPathLoader#135,0
org.mockito.internal.configuration.ClassPathLoader#140,0
org.mockito.internal.configuration.ClassPathLoader#141,0
org.mockito.internal.configuration.ClassPathLoader#136,0
org.mockito.internal.configuration.ClassPathLoader#137,0
org.mockito.internal.configuration.ClassPathLoader#142,0
org.mockito.internal.configuration.ClassPathLoader#143,0.06527622348805766
org.mockito.internal.configuration.ClassPathLoader#147,0
org.mockito.internal.configuration.ClassPathLoader#148,0
org.mockito.internal.configuration.ClassPathLoader#150,0
org.mockito.internal.configuration.ClassPathLoader#151,0
org.mockito.internal.configuration.ClassPathLoader#153,0
org.mockito.internal.configuration.ClassPathLoader#157,0
org.mockito.internal.configuration.ClassPathLoader#158,0
org.mockito.internal.configuration.ClassPathLoader#159,0
org.mockito.internal.configuration.ClassPathLoader#161,0
org.mockito.internal.configuration.ClassPathLoader#165,0
org.mockito.internal.configuration.ClassPathLoader#167,0
org.mockito.internal.configuration.ClassPathLoader#169,0
org.mockito.internal.configuration.ClassPathLoader#168,0
org.mockito.internal.configuration.ClassPathLoader#171,0
org.mockito.internal.creation.CglibMockMaker#19,0.06527622348805766
org.mockito.internal.creation.CglibMockMaker#22,0.049792959773196914
org.mockito.internal.creation.CglibMockMaker#23,0.049792959773196914
org.mockito.internal.creation.CglibMockMaker#24,0.049792959773196914
org.mockito.internal.creation.CglibMockMaker#28,0.049792959773196914
org.mockito.internal.creation.CglibMockMaker#29,0
org.mockito.internal.creation.CglibMockMaker#32,0.049792959773196914
org.mockito.internal.creation.CglibMockMaker#36,0.0
org.mockito.internal.creation.CglibMockMaker#37,0.0
org.mockito.internal.creation.CglibMockMaker#40,0.056195148694901643
org.mockito.internal.creation.CglibMockMaker#41,0.09917694073609294
org.mockito.internal.creation.CglibMockMaker#43,0.0
org.mockito.internal.creation.CglibMockMaker#44,0.0
org.mockito.internal.creation.CglibMockMaker#45,0.0
org.mockito.internal.creation.CglibMockMaker#46,0
org.mockito.internal.creation.CglibMockMaker#48,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.023002185311411807
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.06699312309016854
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.02297181937696983
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.02297181937696983
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.023002185311411807
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.062017367294604234
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0520265981714472
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0520265981714472
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.02297181937696983
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.02297181937696983
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.023002185311411807
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.023002185311411807
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.023002185311411807
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.023002185311411807
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.06699312309016854
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.023002185311411807
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.023002185311411807
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.06699312309016854
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.023002185311411807
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.023002185311411807
org.mockito.internal.configuration.MockAnnotationProcessor#20,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.023002185311411807
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.023002185311411807
org.mockito.internal.configuration.MockAnnotationProcessor#25,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#29,0.023002185311411807
org.mockito.internal.configuration.MockAnnotationProcessor#30,0.023002185311411807
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.06699312309016854
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#19,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.06699312309016854
org.mockito.internal.configuration.CaptorAnnotationProcessor#19,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#20,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#21,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#22,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#26,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.06699312309016854
org.mockito.internal.configuration.SpyAnnotationEngine#42,0
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.06699312309016854
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.06699312309016854
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0520265981714472
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#53,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#55,0
org.mockito.internal.configuration.SpyAnnotationEngine#56,0
org.mockito.internal.configuration.SpyAnnotationEngine#59,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#62,0
org.mockito.internal.configuration.SpyAnnotationEngine#64,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#65,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#66,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#68,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#72,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#70,0
org.mockito.internal.configuration.SpyAnnotationEngine#71,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.06699312309016854
org.mockito.internal.configuration.SpyAnnotationEngine#79,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#80,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#81,0
org.mockito.internal.configuration.SpyAnnotationEngine#84,0.0
org.mockito.internal.util.collections.Sets#14,0
org.mockito.internal.util.collections.Sets#16,0.0
org.mockito.internal.util.collections.Sets#20,0.06699312309016854
org.mockito.internal.util.collections.Sets#24,0
org.mockito.internal.util.collections.Sets#28,0.0
org.mockito.internal.util.collections.Sets#29,0
org.mockito.internal.util.collections.Sets#31,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.021491713855208944
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#111,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.021491713855208944
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.021491713855208944
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.021491713855208944
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.06699312309016854
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.06699312309016854
