Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#493,1.0
com.google.javascript.jscomp.DisambiguateProperties#497,0.99
com.google.javascript.jscomp.CommandLineRunner#789,0.98
com.google.javascript.jscomp.CompilerOptions#901,0.97
com.google.javascript.jscomp.DisambiguateProperties#500,0.96
com.google.javascript.jscomp.CompilerOptions#1932,0.95
com.google.javascript.jscomp.ant.CompileTask#154,0.94
com.google.javascript.jscomp.CompilerOptions#1931,0.93
com.google.javascript.jscomp.DisambiguateProperties#491,0.92
com.google.javascript.jscomp.CompilerOptions#518,0.91
com.google.javascript.jscomp.DisambiguateProperties#492,0.9
com.google.javascript.jscomp.DisambiguateProperties#513,0.89
com.google.javascript.rhino.Node#2194,0.88
com.google.javascript.jscomp.DefaultPassConfig#1912,0.87
com.google.javascript.jscomp.DisambiguateProperties#501,0.86
com.google.javascript.jscomp.DefaultPassConfig#1911,0.85
com.google.javascript.rhino.Node#1446,0.84
com.google.javascript.jscomp.CompilerOptions#1920,0.83
com.google.javascript.jscomp.CompilerOptions#535,0.82
com.google.javascript.rhino.jstype.JSTypeRegistry#1420,0.81
com.google.javascript.rhino.Node#1430,0.8
com.google.javascript.rhino.jstype.JSTypeRegistry#1417,0.79
com.google.javascript.rhino.jstype.JSTypeRegistry#1418,0.78
com.google.javascript.jscomp.DefaultPassConfig#2142,0.77
com.google.javascript.jscomp.TypedScopeCreator#1571,0.76
com.google.javascript.rhino.jstype.StringType#81,0.75
com.google.javascript.jscomp.DefaultPassConfig#1593,0.74
com.google.javascript.jscomp.CompilerOptions#1801,0.73
com.google.javascript.jscomp.TypedScopeCreator#1671,0.72
com.google.javascript.jscomp.CompilerOptions#956,0.71
com.google.javascript.jscomp.ant.CompileTask#319,0.7
com.google.javascript.rhino.jstype.InstanceObjectType#117,0.69
com.google.javascript.jscomp.TypedScopeCreator#1673,0.68
com.google.javascript.rhino.jstype.FunctionType#787,0.67
com.google.javascript.rhino.jstype.FunctionType#714,0.66
com.google.javascript.jscomp.CompilerOptions#955,0.65
com.google.javascript.jscomp.TypedScopeCreator#1675,0.64
com.google.javascript.jscomp.CodeGenerator#659,0.63
com.google.javascript.jscomp.DisambiguateProperties#933,0.62
com.google.javascript.jscomp.CompilerOptions#205,0.61
com.google.javascript.jscomp.CodeGenerator#798,0.6
com.google.javascript.jscomp.DefaultPassConfig#1584,0.59
com.google.javascript.jscomp.TypeCheck#954,0.58
com.google.javascript.jscomp.CompilerOptions#206,0.57
com.google.javascript.jscomp.TypeCheck#946,0.56
com.google.javascript.jscomp.TypeCheck#945,0.55
com.google.javascript.rhino.jstype.FunctionType#1152,0.54
com.google.javascript.jscomp.CompilerOptions#923,0.53
com.google.javascript.jscomp.DefaultPassConfig#1516,0.52
com.google.javascript.jscomp.TypedScopeCreator#1582,0.51
com.google.javascript.jscomp.TypeValidator#345,0.5
com.google.javascript.jscomp.DisambiguateProperties#827,0.49
com.google.javascript.jscomp.DisambiguateProperties#927,0.48
com.google.javascript.jscomp.CompilerOptions#1232,0.47
com.google.javascript.jscomp.CompilerOptions#1873,0.46
com.google.javascript.jscomp.DisambiguateProperties#937,0.45
com.google.javascript.jscomp.DefaultPassConfig#1517,0.44
com.google.javascript.jscomp.TypeCheck#949,0.43
com.google.javascript.jscomp.DefaultPassConfig#1585,0.42
com.google.javascript.jscomp.DisambiguateProperties#938,0.41
com.google.javascript.jscomp.DefaultPassConfig#1748,0.4
com.google.javascript.jscomp.CompilerOptions#1400,0.39
com.google.javascript.jscomp.CompilerOptions#2082,0.38
com.google.javascript.jscomp.DisambiguateProperties#880,0.37
com.google.javascript.jscomp.DisambiguateProperties#952,0.36
com.google.javascript.jscomp.CompilerOptions#2000,0.35
com.google.javascript.jscomp.DefaultPassConfig#1596,0.34
com.google.javascript.jscomp.CompilerOptions#639,0.33
com.google.javascript.jscomp.DefaultPassConfig#501,0.32
com.google.javascript.jscomp.DisambiguateProperties#890,0.31
com.google.javascript.jscomp.DisambiguateProperties#894,0.3
com.google.javascript.jscomp.CommandLineRunner#835,0.29
com.google.javascript.jscomp.graph.StandardUnionFind#122,0.28
com.google.javascript.jscomp.CommandLineRunner#716,0.27
com.google.javascript.jscomp.graph.StandardUnionFind#121,0.26
com.google.javascript.jscomp.graph.StandardUnionFind#125,0.25
com.google.javascript.jscomp.CompilerOptions#1935,0.24
com.google.javascript.jscomp.graph.StandardUnionFind#130,0.23
com.google.javascript.jscomp.CompilerOptions#1501,0.22
com.google.javascript.jscomp.DefaultPassConfig#590,0.21
com.google.javascript.jscomp.CompilerOptions#810,0.2
com.google.javascript.jscomp.CompilerOptions#460,0.19
com.google.javascript.jscomp.graph.StandardUnionFind#128,0.18
com.google.javascript.jscomp.CompilerOptions#1666,0.17
com.google.javascript.jscomp.CompilerOptions#748,0.16
com.google.javascript.jscomp.DefaultPassConfig#1751,0.15
com.google.javascript.jscomp.CommandLineRunner#282,0.14
com.google.javascript.jscomp.CommandLineRunner#715,0.13
com.google.javascript.rhino.jstype.FunctionType#1155,0.12
com.google.javascript.jscomp.CompilerOptions#1363,0.11
com.google.javascript.jscomp.DisambiguateProperties#566,0.1
com.google.javascript.jscomp.DefaultPassConfig#1520,0.09
com.google.javascript.jscomp.TypedScopeCreator#1672,0.08
com.google.javascript.jscomp.CompilerOptions#1864,0.07
com.google.javascript.jscomp.CompilerOptions#1861,0.06
com.google.javascript.jscomp.DisambiguateProperties#180,0.05
com.google.javascript.jscomp.DisambiguateProperties#167,0.04
com.google.javascript.jscomp.DisambiguateProperties#166,0.03
com.google.javascript.jscomp.CompilerOptions#1035,0.02
com.google.javascript.jscomp.DisambiguateProperties#272,0.01
