Statement,Suspiciousness
org.jfree.chart.plot.MultiplePiePlot#568,1.0
org.jfree.chart.plot.MultiplePiePlot#330,0.9999976184805907
org.jfree.chart.plot.MultiplePiePlot#329,0.9999952369611812
org.jfree.chart.plot.MultiplePiePlot#565,0.9999928554417719
org.jfree.chart.plot.MultiplePiePlot#561,0.9999904739223625
org.jfree.chart.plot.MultiplePiePlot#2093,0.999988092402953
org.jfree.chart.plot.MultiplePiePlot#2253,0.9999857108835437
org.jfree.chart.plot.MultiplePiePlot#395,0.9999833293641344
org.jfree.chart.plot.MultiplePiePlot#2098,0.9999809478447249
org.jfree.chart.plot.MultiplePiePlot#2097,0.9999785663253156
org.jfree.chart.plot.MultiplePiePlot#2161,0.9999761848059062
org.jfree.chart.plot.MultiplePiePlot#573,0.9999738032864968
org.jfree.chart.plot.MultiplePiePlot#419,0.9999714217670874
org.jfree.chart.plot.MultiplePiePlot#348,0.999969040247678
org.jfree.chart.plot.MultiplePiePlot#143,0.9999666587282686
org.jfree.chart.plot.MultiplePiePlot#409,0.9999642772088593
org.jfree.chart.plot.MultiplePiePlot#465,0.9999618956894498
org.jfree.chart.plot.MultiplePiePlot#471,0.9999595141700405
org.jfree.chart.plot.MultiplePiePlot#418,0.9999571326506311
org.jfree.chart.plot.MultiplePiePlot#420,0.9999547511312217
org.jfree.chart.plot.MultiplePiePlot#146,0.9999523696118123
org.jfree.chart.plot.MultiplePiePlot#175,0.999949988092403
org.jfree.chart.plot.MultiplePiePlot#503,0.9999476065729935
org.jfree.chart.plot.MultiplePiePlot#2260,0.9999452250535842
org.jfree.chart.plot.MultiplePiePlot#1249,0.9999428435341748
org.jfree.chart.plot.MultiplePiePlot#2256,0.9999404620147654
org.jfree.chart.plot.MultiplePiePlot#583,0.999938080495356
org.jfree.chart.plot.MultiplePiePlot#184,0.9999356989759467
org.jfree.chart.plot.MultiplePiePlot#212,0.9999333174565372
org.jfree.chart.plot.MultiplePiePlot#216,0.9999309359371279
org.jfree.chart.plot.MultiplePiePlot#576,0.9999285544177186
org.jfree.chart.plot.MultiplePiePlot#2890,0.9999261728983091
org.jfree.chart.plot.MultiplePiePlot#3049,0.9999237913788998
org.jfree.chart.plot.MultiplePiePlot#2331,0.9999214098594904
org.jfree.chart.plot.MultiplePiePlot#3048,0.999919028340081
org.jfree.chart.plot.MultiplePiePlot#2369,0.9999166468206716
org.jfree.chart.plot.MultiplePiePlot#2340,0.9999142653012622
org.jfree.chart.plot.MultiplePiePlot#2095,0.9999118837818528
org.jfree.chart.plot.MultiplePiePlot#364,0.9999095022624435
org.jfree.chart.plot.MultiplePiePlot#2320,0.999907120743034
org.jfree.chart.plot.MultiplePiePlot#1111,0.9999047392236247
org.jfree.chart.plot.MultiplePiePlot#2358,0.9999023577042153
org.jfree.chart.plot.MultiplePiePlot#432,0.9998999761848059
org.jfree.chart.plot.MultiplePiePlot#408,0.9998975946653965
org.jfree.chart.plot.MultiplePiePlot#400,0.9998952131459872
org.jfree.chart.plot.MultiplePiePlot#412,0.9998928316265777
org.jfree.chart.plot.MultiplePiePlot#887,0.9998904501071684
org.jfree.chart.plot.MultiplePiePlot#890,0.999888068587759
org.jfree.chart.plot.MultiplePiePlot#889,0.9998856870683496
org.jfree.chart.plot.MultiplePiePlot#411,0.9998833055489402
org.jfree.chart.plot.MultiplePiePlot#147,0.9998809240295309
org.jfree.chart.plot.MultiplePiePlot#2139,0.9998785425101214
org.jfree.chart.plot.MultiplePiePlot#217,0.9998761609907121
org.jfree.chart.plot.MultiplePiePlot#2356,0.9998737794713027
org.jfree.chart.plot.MultiplePiePlot#404,0.9998713979518933
org.jfree.chart.plot.MultiplePiePlot#401,0.9998690164324839
org.jfree.chart.plot.MultiplePiePlot#368,0.9998666349130746
org.jfree.chart.plot.MultiplePiePlot#367,0.9998642533936651
org.jfree.chart.plot.MultiplePiePlot#365,0.9998618718742558
org.jfree.chart.plot.MultiplePiePlot#506,0.9998594903548464
org.jfree.chart.plot.MultiplePiePlot#473,0.999857108835437
org.jfree.chart.plot.MultiplePiePlot#403,0.9998547273160276
org.jfree.chart.plot.MultiplePiePlot#3050,0.9998523457966182
org.jfree.chart.plot.MultiplePiePlot#178,0.9998499642772088
org.jfree.chart.plot.MultiplePiePlot#2297,0.9998475827577995
org.jfree.chart.plot.MultiplePiePlot#2729,0.99984520123839
org.jfree.chart.plot.MultiplePiePlot#2246,0.9998428197189807
org.jfree.chart.plot.MultiplePiePlot#891,0.9998404381995714
org.jfree.chart.plot.MultiplePiePlot#2096,0.9998380566801619
org.jfree.chart.plot.MultiplePiePlot#2259,0.9998356751607526
org.jfree.chart.plot.MultiplePiePlot#2366,0.9998332936413432
org.jfree.chart.plot.MultiplePiePlot#489,0.9998309121219338
