Statement,Suspiciousness
org.jsoup.helper.W3CDom#85,1.0
org.jsoup.parser.TokeniserState#178,0.99
org.jsoup.parser.TokeniserState#157,0.98
org.jsoup.helper.HttpConnection#573,0.97
org.jsoup.helper.HttpConnection#575,0.96
org.jsoup.parser.TokeniserState#159,0.95
org.jsoup.parser.TokeniserState#953,0.94
org.jsoup.helper.HttpConnection#498,0.93
org.jsoup.parser.TokeniserState#951,0.92
org.jsoup.helper.HttpConnection#569,0.91
org.jsoup.parser.TokeniserState#952,0.9
org.jsoup.helper.HttpConnection#621,0.89
org.jsoup.parser.TokeniserState#947,0.88
org.jsoup.helper.Validate#80,0.87
org.jsoup.helper.HttpConnection#517,0.86
org.jsoup.select.Elements#192,0.85
org.jsoup.parser.CharacterReader#74,0.84
org.jsoup.parser.CharacterReader#72,0.83
org.jsoup.helper.HttpConnection#623,0.82
org.jsoup.helper.HttpConnection#567,0.81
org.jsoup.helper.HttpConnection#622,0.8
org.jsoup.parser.CharacterReader#107,0.79
org.jsoup.parser.CharacterReader#108,0.78
org.jsoup.parser.CharacterReader#104,0.77
org.jsoup.helper.HttpConnection#669,0.76
org.jsoup.helper.Validate#24,0.75
org.jsoup.parser.Tokeniser#233,0.74
org.jsoup.parser.Tokeniser#106,0.73
org.jsoup.parser.Tokeniser#231,0.72
org.jsoup.parser.CharacterReader#106,0.71
org.jsoup.parser.HtmlTreeBuilderState#265,0.7
org.jsoup.helper.HttpConnection#797,0.69
org.jsoup.parser.HtmlTreeBuilderState#264,0.68
org.jsoup.parser.Tokeniser#57,0.67
org.jsoup.safety.Whitelist#620,0.66
org.jsoup.parser.Tokeniser#54,0.65
org.jsoup.helper.HttpConnection#543,0.64
org.jsoup.safety.Whitelist#622,0.63
org.jsoup.safety.Whitelist#621,0.62
org.jsoup.helper.HttpConnection#461,0.61
org.jsoup.parser.HtmlTreeBuilder#225,0.6
org.jsoup.parser.HtmlTreeBuilder#227,0.59
org.jsoup.helper.HttpConnection#234,0.58
org.jsoup.parser.Tokeniser#96,0.57
org.jsoup.nodes.Document#329,0.56
org.jsoup.helper.HttpConnection#784,0.55
org.jsoup.parser.Token#240,0.54
org.jsoup.nodes.Comment#17,0.53
org.jsoup.helper.W3CDom#105,0.52
org.jsoup.nodes.Comment#18,0.51
org.jsoup.nodes.Node#43,0.5
org.jsoup.nodes.Node#44,0.49
org.jsoup.nodes.Document#311,0.48
org.jsoup.parser.XmlTreeBuilder#72,0.47
org.jsoup.nodes.Attributes#50,0.46
org.jsoup.nodes.Document#310,0.45
org.jsoup.nodes.Attributes#49,0.44
org.jsoup.helper.HttpConnection#167,0.43
org.jsoup.select.QueryParser#70,0.42
org.jsoup.helper.HttpConnection#287,0.41
org.jsoup.parser.TokenQueue#351,0.4
org.jsoup.parser.TokenQueue#350,0.39
org.jsoup.helper.HttpConnection#219,0.38
org.jsoup.select.QueryParser#217,0.37
org.jsoup.helper.W3CDom#107,0.36
org.jsoup.select.QueryParser#221,0.35
org.jsoup.select.QueryParser#220,0.34
org.jsoup.parser.Tokeniser#105,0.33
org.jsoup.parser.HtmlTreeBuilder#539,0.32
org.jsoup.select.QueryParser#147,0.31
org.jsoup.safety.Whitelist#299,0.3
org.jsoup.select.QueryParser#145,0.29
org.jsoup.helper.HttpConnection#201,0.28
org.jsoup.select.Evaluator#40,0.27
org.jsoup.select.Evaluator#45,0.26
org.jsoup.helper.HttpConnection#207,0.25
org.jsoup.select.Selector#148,0.24
org.jsoup.helper.W3CDom#86,0.23
org.jsoup.helper.HttpConnection#671,0.22
org.jsoup.helper.HttpConnection#590,0.21
org.jsoup.select.QueryParser#39,0.2
org.jsoup.helper.HttpConnection#462,0.19
org.jsoup.parser.HtmlTreeBuilder#198,0.18
org.jsoup.parser.TokenQueue#13,0.17
org.jsoup.nodes.Element#878,0.16
org.jsoup.helper.HttpConnection#801,0.15
org.jsoup.select.QueryParser#17,0.14
org.jsoup.parser.TokenQueue#132,0.13
org.jsoup.helper.HttpConnection#647,0.12
org.jsoup.parser.XmlTreeBuilder#17,0.11
org.jsoup.safety.Whitelist#288,0.1
org.jsoup.helper.HttpConnection#785,0.09
org.jsoup.select.QueryParser#16,0.08
org.jsoup.select.QueryParser#28,0.07
org.jsoup.parser.TokenQueue#311,0.06
org.jsoup.nodes.Element#875,0.05
org.jsoup.select.Selector#106,0.04
org.jsoup.select.Selector#79,0.03
org.jsoup.select.Selector#78,0.02
org.jsoup.helper.HttpConnection#629,0.01
