Statement,Suspiciousness
org.apache.commons.jxpath.ri.EvalContext#303,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#52,0.99
org.apache.commons.jxpath.ri.InfoSetUtil#106,0.98
org.apache.commons.jxpath.ri.InfoSetUtil#123,0.97
org.apache.commons.jxpath.ri.model.beans.NullPointer#133,0.96
org.apache.commons.jxpath.ri.InfoSetUtil#105,0.95
org.apache.commons.jxpath.ri.InfoSetUtil#118,0.94
org.apache.commons.jxpath.ri.compiler.TreeCompiler#93,0.9299999999999999
org.apache.commons.jxpath.ri.parser.XPathParser#1379,0.9199999999999999
org.apache.commons.jxpath.ri.parser.XPathParser#1380,0.9099999999999999
org.apache.commons.jxpath.ri.parser.XPathParser#1381,0.8999999999999999
org.apache.commons.jxpath.ri.parser.XPathParser#1382,0.8899999999999999
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#407,0.8799999999999999
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#499,0.8699999999999999
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#509,0.8599999999999999
org.apache.commons.jxpath.util.BasicTypeConverter#59,0.8499999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#28,0.8399999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#29,0.8299999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.8199999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#371,0.8099999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.7999999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.7899999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.7799999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.7699999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#388,0.7599999999999998
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#65,0.7499999999999998
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#168,0.7399999999999998
org.apache.commons.jxpath.util.TypeUtils#61,0.7299999999999998
org.apache.commons.jxpath.util.BasicTypeConverter#52,0.7199999999999998
org.apache.commons.jxpath.util.BasicTypeConverter#55,0.7099999999999997
org.apache.commons.jxpath.util.BasicTypeConverter#56,0.6999999999999997
org.apache.commons.jxpath.util.BasicTypeConverter#58,0.6899999999999997
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#33,0.6799999999999997
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.6699999999999997
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.6599999999999997
org.apache.commons.jxpath.ri.InfoSetUtil#51,0.6499999999999997
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#508,0.6399999999999997
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#32,0.6299999999999997
org.apache.commons.jxpath.ri.InfoSetUtil#115,0.6199999999999997
org.apache.commons.jxpath.ri.InfoSetUtil#116,0.6099999999999997
org.apache.commons.jxpath.ri.model.beans.NullPointer#56,0.5999999999999996
org.apache.commons.jxpath.ri.compiler.TreeCompiler#190,0.5899999999999996
org.apache.commons.jxpath.ri.InfoSetUtil#101,0.5799999999999996
org.apache.commons.jxpath.ri.InfoSetUtil#104,0.5699999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#79,0.5599999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#80,0.5499999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#83,0.5399999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#32,0.5299999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#99,0.5199999999999996
org.apache.commons.jxpath.ri.compiler.TreeCompiler#81,0.5099999999999996
org.apache.commons.jxpath.ri.parser.XPathParser#1428,0.49999999999999956
org.apache.commons.jxpath.ri.parser.XPathParser#1429,0.48999999999999955
org.apache.commons.jxpath.ri.parser.XPathParser#1430,0.47999999999999954
org.apache.commons.jxpath.ri.parser.XPathParser#1431,0.46999999999999953
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#502,0.4599999999999995
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#503,0.4499999999999995
org.apache.commons.jxpath.ri.model.beans.NullPointer#72,0.4399999999999995
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#73,0.4299999999999995
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.4199999999999995
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#57,0.4099999999999995
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#58,0.39999999999999947
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#60,0.38999999999999946
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.37999999999999945
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#66,0.36999999999999944
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#69,0.35999999999999943
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#72,0.3499999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#75,0.3399999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.3299999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#87,0.3199999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#90,0.3099999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#93,0.2999999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#29,0.28999999999999937
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#30,0.27999999999999936
org.apache.commons.jxpath.JXPathContext#480,0.26999999999999935
org.apache.commons.jxpath.JXPathContext#481,0.25999999999999934
org.apache.commons.jxpath.JXPathContext#483,0.24999999999999933
org.apache.commons.jxpath.ri.compiler.TreeCompiler#75,0.23999999999999932
org.apache.commons.jxpath.BasicVariables#27,0.22999999999999932
org.apache.commons.jxpath.BasicVariables#32,0.2199999999999993
