Statement,Suspiciousness
org.apache.commons.jxpath.ri.EvalContext#303,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#52,0.9992652461425422
org.apache.commons.jxpath.ri.InfoSetUtil#106,0.9985304922850844
org.apache.commons.jxpath.ri.InfoSetUtil#123,0.9977957384276266
org.apache.commons.jxpath.ri.model.beans.NullPointer#133,0.9970609845701688
org.apache.commons.jxpath.ri.InfoSetUtil#105,0.996326230712711
org.apache.commons.jxpath.ri.InfoSetUtil#118,0.9955914768552532
org.apache.commons.jxpath.ri.compiler.TreeCompiler#93,0.9948567229977954
org.apache.commons.jxpath.ri.parser.XPathParser#1379,0.9941219691403376
org.apache.commons.jxpath.ri.parser.XPathParser#1380,0.9933872152828798
org.apache.commons.jxpath.ri.parser.XPathParser#1381,0.992652461425422
org.apache.commons.jxpath.ri.parser.XPathParser#1382,0.9919177075679642
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#407,0.9911829537105064
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#499,0.9904481998530485
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#509,0.9897134459955907
org.apache.commons.jxpath.util.BasicTypeConverter#59,0.9889786921381329
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#28,0.9882439382806751
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#29,0.9875091844232173
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.9867744305657595
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#371,0.9860396767083017
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.9853049228508439
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.9845701689933861
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.9838354151359283
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.9831006612784705
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#388,0.9823659074210127
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#65,0.9816311535635549
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#168,0.9808963997060971
org.apache.commons.jxpath.util.TypeUtils#61,0.9801616458486393
org.apache.commons.jxpath.util.BasicTypeConverter#52,0.9794268919911815
org.apache.commons.jxpath.util.BasicTypeConverter#55,0.9786921381337237
org.apache.commons.jxpath.util.BasicTypeConverter#56,0.9779573842762659
org.apache.commons.jxpath.util.BasicTypeConverter#58,0.9772226304188081
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#33,0.9764878765613503
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.9757531227038925
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.9750183688464347
org.apache.commons.jxpath.ri.InfoSetUtil#51,0.9742836149889769
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#508,0.9735488611315191
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#32,0.9728141072740613
org.apache.commons.jxpath.ri.InfoSetUtil#115,0.9720793534166035
org.apache.commons.jxpath.ri.InfoSetUtil#116,0.9713445995591456
org.apache.commons.jxpath.ri.model.beans.NullPointer#56,0.9706098457016878
org.apache.commons.jxpath.ri.compiler.TreeCompiler#190,0.96987509184423
org.apache.commons.jxpath.ri.InfoSetUtil#101,0.9691403379867722
org.apache.commons.jxpath.ri.InfoSetUtil#104,0.9684055841293144
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#79,0.9676708302718566
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#80,0.9669360764143988
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#83,0.966201322556941
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#32,0.9654665686994832
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#99,0.9647318148420254
org.apache.commons.jxpath.ri.compiler.TreeCompiler#81,0.9639970609845676
org.apache.commons.jxpath.ri.parser.XPathParser#1428,0.9632623071271098
org.apache.commons.jxpath.ri.parser.XPathParser#1429,0.962527553269652
org.apache.commons.jxpath.ri.parser.XPathParser#1430,0.9617927994121942
org.apache.commons.jxpath.ri.parser.XPathParser#1431,0.9610580455547364
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#502,0.9603232916972786
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#503,0.9595885378398208
org.apache.commons.jxpath.ri.model.beans.NullPointer#72,0.958853783982363
