Statement,Suspiciousness
org.apache.commons.jxpath.ri.EvalContext#303,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#52,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#106,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#123,1.0
org.apache.commons.jxpath.ri.model.beans.NullPointer#133,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#105,0.7071067811865475
org.apache.commons.jxpath.ri.InfoSetUtil#118,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.TreeCompiler#93,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#1379,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#1380,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#1381,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#1382,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#407,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#499,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#509,0.5773502691896258
org.apache.commons.jxpath.util.BasicTypeConverter#59,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#28,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#29,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#371,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#388,0.5
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#65,0.5
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#168,0.5
org.apache.commons.jxpath.util.TypeUtils#61,0.5
org.apache.commons.jxpath.util.BasicTypeConverter#52,0.5
org.apache.commons.jxpath.util.BasicTypeConverter#55,0.5
org.apache.commons.jxpath.util.BasicTypeConverter#56,0.5
org.apache.commons.jxpath.util.BasicTypeConverter#58,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#33,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.4472135954999579
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.4082482904638631
org.apache.commons.jxpath.ri.InfoSetUtil#51,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#508,0.3779644730092272
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#32,0.3779644730092272
org.apache.commons.jxpath.ri.InfoSetUtil#115,0.35355339059327373
org.apache.commons.jxpath.ri.InfoSetUtil#116,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullPointer#56,0.35355339059327373
