Statement,Suspiciousness
org.apache.commons.math.util.MultidimensionalCounter#216,1.0
org.apache.commons.math.util.MultidimensionalCounter#225,0.9997563946406821
org.apache.commons.math.util.MultidimensionalCounter#105,0.9995127892813642
org.apache.commons.math.util.MultidimensionalCounter#173,0.9992691839220463
org.apache.commons.math.util.MultidimensionalCounter#106,0.9990255785627284
org.apache.commons.math.util.MultidimensionalCounter#165,0.9987819732034106
org.apache.commons.math.util.MultidimensionalCounter#259,0.9985383678440927
org.apache.commons.math.util.MultidimensionalCounter#107,0.9982947624847748
org.apache.commons.math.util.MultidimensionalCounter#270,0.9980511571254569
org.apache.commons.math.util.MultidimensionalCounter#178,0.997807551766139
org.apache.commons.math.util.MultidimensionalCounter#75,0.9975639464068211
org.apache.commons.math.util.MultidimensionalCounter#238,0.9973203410475032
org.apache.commons.math.util.MultidimensionalCounter#228,0.9970767356881853
org.apache.commons.math.util.MultidimensionalCounter#264,0.9968331303288674
org.apache.commons.math.util.MultidimensionalCounter#263,0.9965895249695496
org.apache.commons.math.util.MultidimensionalCounter#174,0.9963459196102317
org.apache.commons.math.util.MultidimensionalCounter#224,0.9961023142509138
org.apache.commons.math.util.MultidimensionalCounter#93,0.9958587088915959
org.apache.commons.math.util.MultidimensionalCounter#169,0.995615103532278
org.apache.commons.math.util.MultidimensionalCounter#124,0.9953714981729601
org.apache.commons.math.util.MultidimensionalCounter#123,0.9951278928136422
org.apache.commons.math.util.MultidimensionalCounter#115,0.9948842874543243
org.apache.commons.math.util.MultidimensionalCounter#92,0.9946406820950064
org.apache.commons.math.util.MultidimensionalCounter#272,0.9943970767356886
org.apache.commons.math.util.MultidimensionalCounter#147,0.9941534713763707
org.apache.commons.math.util.MultidimensionalCounter#146,0.9939098660170528
org.apache.commons.math.util.MultidimensionalCounter#175,0.9936662606577349
org.apache.commons.math.util.MultidimensionalCounter#94,0.993422655298417
org.apache.commons.math.util.MultidimensionalCounter#227,0.9931790499390991
org.apache.commons.math.util.MultidimensionalCounter#132,0.9929354445797812
org.apache.commons.math.util.MultidimensionalCounter#131,0.9926918392204633
org.apache.commons.math.util.MultidimensionalCounter#79,0.9924482338611454
org.apache.commons.math.util.MultidimensionalCounter#110,0.9922046285018276
org.apache.commons.math.util.MultidimensionalCounter#108,0.9919610231425097
org.apache.commons.math.util.MultidimensionalCounter#86,0.9917174177831918
org.apache.commons.math.util.MultidimensionalCounter#85,0.9914738124238739
org.apache.commons.math.util.MultidimensionalCounter#299,0.991230207064556
org.apache.commons.math.util.MultidimensionalCounter#239,0.9909866017052381
org.apache.commons.math.util.MultidimensionalCounter#233,0.9907429963459202
org.apache.commons.math.util.MultidimensionalCounter#229,0.9904993909866023
org.apache.commons.math.util.MultidimensionalCounter#176,0.9902557856272844
org.apache.commons.math.util.MultidimensionalCounter#109,0.9900121802679666
org.apache.commons.math.util.MultidimensionalCounter#298,0.9897685749086487
org.apache.commons.math.util.MultidimensionalCounter#296,0.9895249695493308
org.apache.commons.math.util.MultidimensionalCounter#54,0.9892813641900129
org.apache.commons.math.util.MultidimensionalCounter#181,0.989037758830695
org.apache.commons.math.util.MultidimensionalCounter#222,0.9887941534713771
org.apache.commons.math.util.MultidimensionalCounter#245,0.9885505481120592
org.apache.commons.math.util.MultidimensionalCounter#234,0.9883069427527413
org.apache.commons.math.util.MultidimensionalCounter#243,0.9880633373934234
org.apache.commons.math.stat.Frequency#198,0.9878197320341056
org.apache.commons.math.util.MultidimensionalCounter#196,0.9878197320341056
org.apache.commons.math.util.OpenIntToFieldHashMap#144,0.9875761266747877
org.apache.commons.math.util.MultidimensionalCounter#195,0.9875761266747877
org.apache.commons.math.stat.Frequency#199,0.9873325213154698
org.apache.commons.math.util.MultidimensionalCounter#237,0.9873325213154698
org.apache.commons.math.stat.Frequency#200,0.9870889159561519
org.apache.commons.math.util.MultidimensionalCounter#226,0.9870889159561519
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.986845310596834
org.apache.commons.math.util.MultidimensionalCounter#172,0.986845310596834
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.9866017052375161
org.apache.commons.math.util.MultidimensionalCounter#265,0.9866017052375161
org.apache.commons.math.util.OpenIntToFieldHashMap#541,0.9863580998781982
org.apache.commons.math.util.MultidimensionalCounter#95,0.9863580998781982
org.apache.commons.math.util.OpenIntToFieldHashMap#513,0.9861144945188803
org.apache.commons.math.util.MultidimensionalCounter#98,0.9861144945188803
org.apache.commons.math.util.OpenIntToFieldHashMap#156,0.9858708891595624
org.apache.commons.math.util.MultidimensionalCounter#301,0.9858708891595624
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.9856272838002446
org.apache.commons.math.util.MultidimensionalCounter#205,0.9856272838002446
org.apache.commons.math.util.Incrementor#84,0.9853836784409267
org.apache.commons.math.util.MultidimensionalCounter#204,0.9853836784409267
org.apache.commons.math.util.Incrementor#83,0.9851400730816088
org.apache.commons.math.util.MultidimensionalCounter#281,0.9851400730816088
org.apache.commons.math.random.EmpiricalDistributionImpl#108,0.9848964677222909
org.apache.commons.math.util.MultidimensionalCounter#280,0.9848964677222909
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#193,0.984652862362973
