Statement,Suspiciousness
org.apache.commons.math.util.MultidimensionalCounter#216,1.0
org.apache.commons.math.util.MultidimensionalCounter#225,0.99
org.apache.commons.math.util.MultidimensionalCounter#105,0.98
org.apache.commons.math.util.MultidimensionalCounter#173,0.97
org.apache.commons.math.util.MultidimensionalCounter#106,0.96
org.apache.commons.math.util.MultidimensionalCounter#165,0.95
org.apache.commons.math.util.MultidimensionalCounter#259,0.94
org.apache.commons.math.util.MultidimensionalCounter#107,0.9299999999999999
org.apache.commons.math.util.MultidimensionalCounter#270,0.9199999999999999
org.apache.commons.math.util.MultidimensionalCounter#178,0.9099999999999999
org.apache.commons.math.util.MultidimensionalCounter#75,0.8999999999999999
org.apache.commons.math.util.MultidimensionalCounter#238,0.8899999999999999
org.apache.commons.math.util.MultidimensionalCounter#228,0.8799999999999999
org.apache.commons.math.util.MultidimensionalCounter#264,0.8699999999999999
org.apache.commons.math.util.MultidimensionalCounter#263,0.8599999999999999
org.apache.commons.math.util.MultidimensionalCounter#174,0.8499999999999999
org.apache.commons.math.util.MultidimensionalCounter#224,0.8399999999999999
org.apache.commons.math.util.MultidimensionalCounter#93,0.8299999999999998
org.apache.commons.math.util.MultidimensionalCounter#169,0.8199999999999998
org.apache.commons.math.util.MultidimensionalCounter#124,0.8099999999999998
org.apache.commons.math.util.MultidimensionalCounter#123,0.7999999999999998
org.apache.commons.math.util.MultidimensionalCounter#115,0.7899999999999998
org.apache.commons.math.util.MultidimensionalCounter#92,0.7799999999999998
org.apache.commons.math.util.MultidimensionalCounter#272,0.7699999999999998
org.apache.commons.math.util.MultidimensionalCounter#147,0.7599999999999998
org.apache.commons.math.util.MultidimensionalCounter#146,0.7499999999999998
org.apache.commons.math.util.MultidimensionalCounter#175,0.7399999999999998
org.apache.commons.math.util.MultidimensionalCounter#94,0.7299999999999998
org.apache.commons.math.util.MultidimensionalCounter#227,0.7199999999999998
org.apache.commons.math.util.MultidimensionalCounter#132,0.7099999999999997
org.apache.commons.math.util.MultidimensionalCounter#131,0.6999999999999997
org.apache.commons.math.util.MultidimensionalCounter#79,0.6899999999999997
org.apache.commons.math.util.MultidimensionalCounter#110,0.6799999999999997
org.apache.commons.math.util.MultidimensionalCounter#108,0.6699999999999997
org.apache.commons.math.util.MultidimensionalCounter#86,0.6599999999999997
org.apache.commons.math.util.MultidimensionalCounter#85,0.6499999999999997
org.apache.commons.math.util.MultidimensionalCounter#299,0.6399999999999997
org.apache.commons.math.util.MultidimensionalCounter#239,0.6299999999999997
org.apache.commons.math.util.MultidimensionalCounter#233,0.6199999999999997
org.apache.commons.math.util.MultidimensionalCounter#229,0.6099999999999997
org.apache.commons.math.util.MultidimensionalCounter#176,0.5999999999999996
org.apache.commons.math.util.MultidimensionalCounter#109,0.5899999999999996
org.apache.commons.math.util.MultidimensionalCounter#298,0.5799999999999996
org.apache.commons.math.util.MultidimensionalCounter#296,0.5699999999999996
