Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#281,1.0
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.999776
com.google.javascript.jscomp.CompilerOptions#1339,0.999652
com.google.javascript.jscomp.NodeUtil#1927,0.999354
com.google.javascript.jscomp.Normalize#122,0.99904
com.google.javascript.jscomp.TypeValidator#95,0.998776
com.google.javascript.jscomp.InlineFunctions#644,0.998512
com.google.javascript.jscomp.FunctionInjector#704,0.998176
com.google.javascript.jscomp.DevirtualizePrototypeMethods#328,0.99798
com.google.javascript.jscomp.RenameVars#326,0.997864
com.google.javascript.rhino.jstype.FunctionType#1144,0.997768
com.google.javascript.jscomp.RemoveUnusedVars#811,0.997438
com.google.javascript.jscomp.InlineSimpleMethods#54,0.997114
com.google.javascript.jscomp.TightenTypes#450,0.997028
com.google.javascript.jscomp.NameAnalyzer#1042,0.996682
com.google.javascript.jscomp.Compiler#215,0.996512
com.google.javascript.jscomp.DisambiguateProperties#83,0.99608
com.google.javascript.jscomp.TypeCheck#68,0.995834
com.google.javascript.jscomp.DefaultPassConfig#1392,0.995254
com.google.javascript.jscomp.OptimizeParameters#387,0.993994
com.google.javascript.jscomp.PeepholeRemoveDeadCode#576,0.9938
com.google.javascript.jscomp.AmbiguateProperties#77,0.993666
com.google.javascript.jscomp.ExpressionDecomposer#323,0.993578
com.google.javascript.jscomp.GlobalNamespace#1057,0.993484
com.google.javascript.jscomp.TypedScopeCreator#1106,0.993322
com.google.javascript.jscomp.RescopeGlobalSymbols#90,0.992624
com.google.javascript.jscomp.ReplaceStrings#191,0.992558
com.google.javascript.jscomp.FunctionArgumentInjector#120,0.992466
com.google.javascript.jscomp.ProcessClosurePrimitives#195,0.992316
com.google.javascript.jscomp.UnreachableCodeElimination#247,0.991992
com.google.javascript.jscomp.InlineVariables#292,0.99194
com.google.javascript.jscomp.InlineObjectLiterals#50,0.99181
com.google.javascript.jscomp.AliasStrings#48,0.991722
com.google.javascript.jscomp.Tracer#464,0.991654
com.google.javascript.jscomp.CollapseProperties#253,0.991536
com.google.javascript.jscomp.AnalyzePrototypeProperties#315,0.991332
com.google.javascript.jscomp.SymbolTable#97,0.991212
com.google.javascript.jscomp.CodeGenerator#645,0.99103
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.990848
com.google.javascript.jscomp.AbstractCompiler#215,0.990292
com.google.javascript.jscomp.FunctionTypeBuilder#114,0.989858
com.google.javascript.jscomp.LoggerErrorManager#65,0.98958
com.google.javascript.jscomp.CodeConsumer#152,0.989546
com.google.javascript.jscomp.OptimizeReturns#130,0.989456
com.google.javascript.jscomp.parsing.IRFactory#1105,0.989416
com.google.javascript.jscomp.ExpandJqueryAliases#48,0.989196
com.google.javascript.jscomp.RenameLabels#156,0.989002
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.988958
com.google.javascript.jscomp.CoalesceVariableNames#116,0.9889
