Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#341,1.0
org.apache.commons.math3.ode.events.EventState#353,0.9995689655172414
org.apache.commons.math3.ode.AbstractIntegrator#186,0.9991379310344828
org.apache.commons.math3.ode.events.EventState#347,0.9987068965517242
org.apache.commons.math3.ode.events.EventState#310,0.9982758620689656
org.apache.commons.math3.ode.AbstractIntegrator#329,0.997844827586207
org.apache.commons.math3.ode.events.EventState#354,0.9974137931034484
org.apache.commons.math3.ode.events.EventState#315,0.9969827586206897
org.apache.commons.math3.ode.AbstractIntegrator#298,0.9965517241379311
org.apache.commons.math3.ode.events.EventState#102,0.9961206896551725
org.apache.commons.math3.ode.AbstractIntegrator#143,0.9956896551724139
org.apache.commons.math3.ode.events.EventState#100,0.9952586206896553
org.apache.commons.math3.ode.AbstractIntegrator#364,0.9948275862068967
org.apache.commons.math3.ode.events.EventState#256,0.9943965517241381
org.apache.commons.math3.ode.AbstractIntegrator#190,0.9939655172413795
org.apache.commons.math3.ode.events.EventState#219,0.9935344827586209
org.apache.commons.math3.ode.AbstractIntegrator#145,0.9931034482758623
org.apache.commons.math3.ode.events.EventState#195,0.9926724137931037
org.apache.commons.math3.ode.AbstractIntegrator#84,0.9922413793103451
org.apache.commons.math3.ode.events.EventState#193,0.9918103448275865
org.apache.commons.math3.ode.AbstractIntegrator#363,0.9913793103448278
org.apache.commons.math3.ode.events.EventState#227,0.9909482758620692
org.apache.commons.math3.ode.AbstractIntegrator#138,0.9905172413793106
org.apache.commons.math3.ode.events.EventState#264,0.990086206896552
org.apache.commons.math3.ode.AbstractIntegrator#137,0.9896551724137934
org.apache.commons.math3.ode.events.EventState#319,0.9892241379310348
org.apache.commons.math3.ode.AbstractIntegrator#313,0.9887931034482762
org.apache.commons.math3.ode.events.EventState#331,0.9883620689655176
org.apache.commons.math3.ode.events.EventState#330,0.987931034482759
org.apache.commons.math3.ode.events.EventState#322,0.9875000000000004
org.apache.commons.math3.ode.AbstractIntegrator#354,0.9870689655172418
org.apache.commons.math3.ode.events.EventState#117,0.9866379310344832
org.apache.commons.math3.ode.events.EventState#348,0.9862068965517246
org.apache.commons.math3.ode.AbstractIntegrator#322,0.985775862068966
org.apache.commons.math3.ode.events.EventState#320,0.9853448275862073
