Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1369,1.0
com.google.javascript.jscomp.NameAnalyzer#818,0.999258
com.google.javascript.rhino.JSDocInfoBuilder#518,0.998744
com.google.javascript.rhino.jstype.NamedType#291,0.998656
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.998486
com.google.javascript.rhino.JSDocInfo#1001,0.998412
com.google.javascript.jscomp.PassConfig#80,0.998318
com.google.javascript.jscomp.AbstractCompiler#1835,0.998254
com.google.javascript.rhino.jstype.JSType#1037,0.997854
com.google.javascript.jscomp.CodingConvention#223,0.99758
com.google.javascript.jscomp.Compiler#1835,0.997552
com.google.javascript.jscomp.TypeValidator#477,0.997168
com.google.javascript.jscomp.CodingConventions#360,0.996854
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.996786
com.google.javascript.jscomp.ProcessClosurePrimitives#347,0.996772
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.996524
com.google.javascript.jscomp.DefaultPassConfig#1199,0.99639
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.995268
com.google.debugging.sourcemap.SourceMapGeneratorV1#426,0.995094
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.995082
com.google.javascript.jscomp.FunctionTypeBuilder#163,0.994212
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.993914
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.993904
com.google.javascript.jscomp.FunctionInjector#715,0.993666
com.google.javascript.jscomp.TypeCheck#1293,0.993536
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,0.992762
com.google.javascript.jscomp.DataFlowAnalysis#203,0.992368
com.google.javascript.rhino.jstype.ProxyObjectType#404,0.992332
com.google.javascript.jscomp.InferJSDocInfo#181,0.99201
com.google.javascript.jscomp.CompilerOptions#629,0.991852
com.google.javascript.jscomp.DisambiguateProperties#765,0.99176
com.google.javascript.rhino.jstype.RecordType#157,0.991206
com.google.javascript.jscomp.AmbiguateProperties#527,0.99109
com.google.javascript.jscomp.regex.RegExpTree#1795,0.990916
com.google.javascript.jscomp.AstChangeProxy#93,0.990806
com.google.javascript.jscomp.CheckGlobalNames#148,0.99079
com.google.javascript.jscomp.PerformanceTracker#76,0.990758
com.google.javascript.jscomp.ReplaceStrings#231,0.990678
com.google.javascript.rhino.jstype.RecordTypeBuilder#83,0.990636
com.google.javascript.jscomp.OperaCompoundAssignFix#122,0.990618
com.google.javascript.jscomp.InlineVariables#563,0.990596
com.google.javascript.jscomp.TypeInference#1037,0.990352
com.google.javascript.jscomp.RecordFunctionInformation#47,0.989776
com.google.javascript.jscomp.AliasExternals#671,0.989752
com.google.javascript.jscomp.NodeUtil#2565,0.989694
com.google.javascript.rhino.jstype.FunctionType#349,0.989536
com.google.javascript.jscomp.ScopedAliases#170,0.989158
com.google.javascript.jscomp.ClosureCodingConvention#223,0.989078
com.google.javascript.jscomp.SpecializeModule#176,0.98896
com.google.javascript.jscomp.PureFunctionIdentifier#104,0.988886
