Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#723,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#719,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#1213,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#820,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#809,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#890,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#1884,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#747,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#288,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#1364,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#361,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#902,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#841,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#814,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#401,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#1374,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#1369,0.999902
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.999322
com.google.debugging.sourcemap.SourceMapGeneratorV2#774,0.99932
com.google.debugging.sourcemap.SourceMapGeneratorV2#48,0.999318
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.999316
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.999314
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.999312
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.99931
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.999308
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.999306
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.999304
com.google.debugging.sourcemap.SourceMapGeneratorV2#770,0.999302
com.google.debugging.sourcemap.SourceMapGeneratorV2#273,0.9993
com.google.javascript.jscomp.CompilerOptions#1865,0.999298
com.google.javascript.jscomp.CompilerOptions#1864,0.999296
com.google.javascript.jscomp.CompilerOptions#447,0.999294
com.google.javascript.jscomp.CompilerOptions#901,0.999292
com.google.javascript.jscomp.CompilerOptions#923,0.99929
com.google.javascript.jscomp.CompilerOptions#2350,0.999288
com.google.javascript.jscomp.CompilerOptions#2336,0.999286
com.google.javascript.jscomp.CompilerOptions#59,0.999284
com.google.javascript.jscomp.CompilerOptions#1389,0.999282
com.google.javascript.jscomp.CompilerOptions#1388,0.99928
com.google.javascript.jscomp.CompilerOptions#202,0.999278
com.google.javascript.jscomp.CompilerOptions#206,0.999276
com.google.javascript.jscomp.CompilerOptions#205,0.999274
com.google.javascript.jscomp.CompilerOptions#1386,0.999272
com.google.javascript.jscomp.CompilerOptions#258,0.99927
com.google.javascript.jscomp.CompilerOptions#933,0.999268
com.google.javascript.jscomp.CompilerOptions#2001,0.999266
com.google.javascript.jscomp.CompilerOptions#2000,0.999264
com.google.javascript.jscomp.CompilerOptions#268,0.999262
com.google.javascript.jscomp.CompilerOptions#267,0.99926
com.google.javascript.jscomp.CompilerOptions#263,0.999258
com.google.javascript.jscomp.CompilerOptions#1650,0.999256
com.google.javascript.jscomp.CompilerOptions#1649,0.999254
com.google.javascript.jscomp.CompilerOptions#255,0.999252
com.google.javascript.jscomp.CompilerOptions#259,0.99925
com.google.javascript.jscomp.CompilerOptions#627,0.999248
com.google.javascript.jscomp.CompilerOptions#639,0.999246
com.google.javascript.jscomp.CompilerOptions#1000,0.999244
com.google.javascript.jscomp.CompilerOptions#1401,0.999242
com.google.javascript.jscomp.CompilerOptions#45,0.99924
com.google.javascript.jscomp.CompilerOptions#1004,0.999238
com.google.javascript.jscomp.CompilerOptions#1499,0.999236
com.google.javascript.jscomp.CompilerOptions#1487,0.999234
com.google.javascript.jscomp.CompilerOptions#1400,0.999232
com.google.javascript.jscomp.CompilerOptions#298,0.99923
com.google.javascript.jscomp.CompilerOptions#1501,0.999228
com.google.javascript.jscomp.CompilerOptions#1658,0.999226
com.google.javascript.jscomp.CompilerOptions#945,0.999224
com.google.javascript.jscomp.CompilerOptions#1657,0.999222
com.google.javascript.jscomp.CompilerOptions#505,0.99922
com.google.javascript.jscomp.CompilerOptions#984,0.999218
com.google.javascript.jscomp.CompilerOptions#705,0.999216
com.google.javascript.jscomp.CompilerOptions#508,0.999214
com.google.javascript.jscomp.CompilerOptions#507,0.999212
com.google.javascript.jscomp.CompilerOptions#1085,0.99921
com.google.javascript.jscomp.CompilerOptions#1969,0.999208
com.google.javascript.jscomp.CompilerOptions#1968,0.999206
com.google.javascript.jscomp.CompilerOptions#2036,0.999204
com.google.javascript.jscomp.CompilerOptions#2032,0.999202
com.google.javascript.jscomp.CompilerOptions#1257,0.9992
com.google.javascript.jscomp.CommandLineRunner#723,0.999068
com.google.javascript.jscomp.CommandLineRunner#722,0.999066
com.google.javascript.jscomp.CommandLineRunner#721,0.999064
com.google.javascript.jscomp.CommandLineRunner#339,0.999062
com.google.javascript.jscomp.CommandLineRunner#700,0.99906
com.google.javascript.jscomp.CommandLineRunner#729,0.999058
com.google.javascript.jscomp.CommandLineRunner#368,0.999056
com.google.javascript.jscomp.CommandLineRunner#724,0.999054
com.google.javascript.jscomp.CommandLineRunner#406,0.999052
com.google.javascript.jscomp.CommandLineRunner#340,0.99905
com.google.javascript.jscomp.CommandLineRunner#737,0.999048
com.google.javascript.jscomp.CommandLineRunner#178,0.999046
com.google.javascript.jscomp.CommandLineRunner#168,0.999044
com.google.javascript.jscomp.CommandLineRunner#796,0.999042
com.google.javascript.jscomp.CommandLineRunner#288,0.99904
com.google.javascript.jscomp.CommandLineRunner#249,0.999038
com.google.javascript.jscomp.CommandLineRunner#404,0.999036
com.google.javascript.jscomp.CommandLineRunner#407,0.999034
