Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#897,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1228,0.9982935153583617
com.fasterxml.jackson.core.base.ParserBase#529,0.9965870307167235
com.fasterxml.jackson.core.base.ParserBase#530,0.9948805460750852
com.fasterxml.jackson.core.base.ParserBase#531,0.993174061433447
com.fasterxml.jackson.core.base.ParserBase#532,0.9914675767918087
com.fasterxml.jackson.core.base.ParserBase#533,0.9897610921501705
com.fasterxml.jackson.core.base.ParserBase#534,0.9880546075085322
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1230,0.986348122866894
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1231,0.9846416382252557
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1235,0.9829351535836175
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#899,0.9812286689419792
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#787,0.979522184300341
com.fasterxml.jackson.core.json.JsonReadContext#139,0.9778156996587027
com.fasterxml.jackson.core.json.JsonReadContext#140,0.9761092150170645
com.fasterxml.jackson.core.JsonToken#128,0.9744027303754262
com.fasterxml.jackson.core.JsonToken#129,0.972696245733788
com.fasterxml.jackson.core.JsonToken#130,0.9709897610921497
com.fasterxml.jackson.core.JsonToken#131,0.9692832764505115
com.fasterxml.jackson.core.JsonToken#132,0.9675767918088732
com.fasterxml.jackson.core.JsonToken#134,0.965870307167235
com.fasterxml.jackson.core.JsonToken#135,0.9641638225255967
com.fasterxml.jackson.core.JsonToken#137,0.9624573378839585
com.fasterxml.jackson.core.JsonToken#138,0.9607508532423202
com.fasterxml.jackson.core.JsonToken#139,0.959044368600682
com.fasterxml.jackson.core.JsonToken#140,0.9573378839590437
com.fasterxml.jackson.core.JsonToken#143,0.9556313993174055
com.fasterxml.jackson.core.JsonToken#31,0.9539249146757672
com.fasterxml.jackson.core.JsonToken#37,0.952218430034129
com.fasterxml.jackson.core.JsonToken#43,0.9505119453924907
com.fasterxml.jackson.core.JsonToken#49,0.9488054607508525
com.fasterxml.jackson.core.JsonToken#55,0.9470989761092142
com.fasterxml.jackson.core.JsonToken#61,0.945392491467576
com.fasterxml.jackson.core.JsonToken#73,0.9436860068259377
com.fasterxml.jackson.core.JsonToken#80,0.9419795221842995
com.fasterxml.jackson.core.JsonToken#88,0.9402730375426612
com.fasterxml.jackson.core.JsonToken#96,0.938566552901023
com.fasterxml.jackson.core.JsonToken#102,0.9368600682593847
com.fasterxml.jackson.core.JsonToken#108,0.9351535836177465
com.fasterxml.jackson.core.JsonToken#114,0.9334470989761082
com.fasterxml.jackson.core.JsonToken#12,0.93174061433447
com.fasterxml.jackson.core.io.IOContext#127,0.9300341296928317
com.fasterxml.jackson.core.JsonParser#221,0.9283276450511935
com.fasterxml.jackson.core.base.ParserMinimalBase#66,0.9266211604095552
com.fasterxml.jackson.core.base.ParserBase#287,0.924914675767917
com.fasterxml.jackson.core.base.ParserBase#55,0.9232081911262787
com.fasterxml.jackson.core.base.ParserBase#60,0.9215017064846405
com.fasterxml.jackson.core.base.ParserBase#72,0.9197952218430022
com.fasterxml.jackson.core.base.ParserBase#78,0.918088737201364
com.fasterxml.jackson.core.base.ParserBase#86,0.9163822525597257
com.fasterxml.jackson.core.base.ParserBase#102,0.9146757679180875
com.fasterxml.jackson.core.base.ParserBase#107,0.9129692832764492
com.fasterxml.jackson.core.base.ParserBase#113,0.911262798634811
com.fasterxml.jackson.core.base.ParserBase#152,0.9095563139931727
com.fasterxml.jackson.core.base.ParserBase#159,0.9078498293515345
com.fasterxml.jackson.core.base.ParserBase#165,0.9061433447098962
com.fasterxml.jackson.core.base.ParserBase#235,0.904436860068258
com.fasterxml.jackson.core.base.ParserBase#288,0.9027303754266197
com.fasterxml.jackson.core.base.ParserBase#289,0.9010238907849815
com.fasterxml.jackson.core.base.ParserBase#290,0.8993174061433432
com.fasterxml.jackson.core.base.ParserBase#291,0.897610921501705
com.fasterxml.jackson.core.base.ParserBase#292,0.8959044368600667
com.fasterxml.jackson.core.base.ParserBase#196,0.8941979522184285
com.fasterxml.jackson.core.base.ParserBase#197,0.8924914675767902
com.fasterxml.jackson.core.base.ParserBase#199,0.890784982935152
com.fasterxml.jackson.core.base.ParserBase#200,0.8890784982935137
com.fasterxml.jackson.core.base.ParserBase#202,0.8873720136518755
com.fasterxml.jackson.core.base.ParserBase#203,0.8856655290102372
com.fasterxml.jackson.core.base.ParserBase#205,0.883959044368599
com.fasterxml.jackson.core.base.ParserBase#206,0.8822525597269607
com.fasterxml.jackson.core.io.CharTypes#195,0.8805460750853225
com.fasterxml.jackson.core.io.CharTypes#202,0.8788395904436842
com.fasterxml.jackson.core.json.JsonReadContext#44,0.877133105802046
com.fasterxml.jackson.core.json.JsonReadContext#34,0.8754266211604077
com.fasterxml.jackson.core.json.JsonReadContext#45,0.8737201365187695
com.fasterxml.jackson.core.json.JsonReadContext#46,0.8720136518771312
com.fasterxml.jackson.core.json.JsonReadContext#47,0.870307167235493
com.fasterxml.jackson.core.json.JsonReadContext#48,0.8686006825938547
com.fasterxml.jackson.core.json.JsonReadContext#49,0.8668941979522164
com.fasterxml.jackson.core.json.JsonReadContext#50,0.8651877133105782
com.fasterxml.jackson.core.json.JsonReadContext#70,0.86348122866894
com.fasterxml.jackson.core.JsonFactory#497,0.8617747440273017
com.fasterxml.jackson.core.util.TextBuffer#122,0.8600682593856634
com.fasterxml.jackson.core.util.TextBuffer#85,0.8583617747440252
com.fasterxml.jackson.core.util.TextBuffer#123,0.856655290102387
com.fasterxml.jackson.core.util.TextBuffer#124,0.8549488054607487
com.fasterxml.jackson.core.util.TextBuffer#29,0.8532423208191104
com.fasterxml.jackson.core.io.IOContext#246,0.8515358361774722
com.fasterxml.jackson.core.io.IOContext#249,0.8498293515358339
com.fasterxml.jackson.core.util.BufferRecycler#84,0.8481228668941957
com.fasterxml.jackson.core.util.BufferRecycler#85,0.8464163822525574
com.fasterxml.jackson.core.util.BufferRecycler#87,0.8447098976109192
com.fasterxml.jackson.core.util.BufferRecycler#88,0.8430034129692809
com.fasterxml.jackson.core.util.BufferRecycler#89,0.8412969283276427
com.fasterxml.jackson.core.util.BufferRecycler#90,0.8395904436860044
com.fasterxml.jackson.core.util.BufferRecycler#94,0.8378839590443662
com.fasterxml.jackson.core.util.BufferRecycler#115,0.8361774744027279
com.fasterxml.jackson.core.JsonStreamContext#74,0.8344709897610897
com.fasterxml.jackson.core.JsonFactory#1414,0.8327645051194514
com.fasterxml.jackson.core.JsonFactory#1425,0.8310580204778132
com.fasterxml.jackson.core.JsonFactory#1426,0.8293515358361749
com.fasterxml.jackson.core.JsonFactory#1428,0.8276450511945367
com.fasterxml.jackson.core.JsonFactory#1429,0.8259385665528984
com.fasterxml.jackson.core.JsonFactory#1430,0.8242320819112602
com.fasterxml.jackson.core.JsonFactory#1432,0.8225255972696219
com.fasterxml.jackson.core.io.IOContext#100,0.8208191126279837
com.fasterxml.jackson.core.io.IOContext#57,0.8191126279863454
com.fasterxml.jackson.core.io.IOContext#63,0.8174061433447072
com.fasterxml.jackson.core.io.IOContext#69,0.8156996587030689
com.fasterxml.jackson.core.io.IOContext#76,0.8139931740614307
com.fasterxml.jackson.core.io.IOContext#83,0.8122866894197924
com.fasterxml.jackson.core.io.IOContext#91,0.8105802047781542
com.fasterxml.jackson.core.io.IOContext#101,0.8088737201365159
com.fasterxml.jackson.core.io.IOContext#102,0.8071672354948777
com.fasterxml.jackson.core.io.IOContext#103,0.8054607508532394
com.fasterxml.jackson.core.io.IOContext#104,0.8037542662116012
com.fasterxml.jackson.core.util.BufferRecycler#58,0.8020477815699629
com.fasterxml.jackson.core.util.BufferRecycler#55,0.8003412969283247
com.fasterxml.jackson.core.util.BufferRecycler#56,0.7986348122866864
com.fasterxml.jackson.core.util.BufferRecycler#40,0.7969283276450482
com.fasterxml.jackson.core.util.BufferRecycler#16,0.7952218430034099
com.fasterxml.jackson.core.util.BufferRecycler#21,0.7935153583617717
com.fasterxml.jackson.core.util.BufferRecycler#27,0.7918088737201334
com.fasterxml.jackson.core.util.BufferRecycler#35,0.7901023890784952
com.fasterxml.jackson.core.util.BufferRecycler#15,0.7883959044368569
com.fasterxml.jackson.core.util.BufferRecycler#52,0.7866894197952187
com.fasterxml.jackson.core.util.BufferRecycler#44,0.7849829351535804
com.fasterxml.jackson.core.util.BufferRecycler#45,0.7832764505119422
com.fasterxml.jackson.core.util.BufferRecycler#46,0.7815699658703039
com.fasterxml.jackson.core.util.BufferRecycler#47,0.7798634812286657
com.fasterxml.jackson.core.util.BufferRecycler#43,0.7781569965870274
com.fasterxml.jackson.core.JsonStreamContext#43,0.7764505119453892
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1241,0.7747440273037509
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1242,0.7730375426621127
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1246,0.7713310580204744
com.fasterxml.jackson.core.io.CharTypes#7,0.7696245733788362
com.fasterxml.jackson.core.io.CharTypes#10,0.7679180887371979
com.fasterxml.jackson.core.io.CharTypes#11,0.7662116040955597
com.fasterxml.jackson.core.io.CharTypes#12,0.7645051194539214
com.fasterxml.jackson.core.io.CharTypes#13,0.7627986348122832
com.fasterxml.jackson.core.io.CharTypes#28,0.7610921501706449
com.fasterxml.jackson.core.io.CharTypes#30,0.7593856655290067
com.fasterxml.jackson.core.io.CharTypes#31,0.7576791808873684
com.fasterxml.jackson.core.io.CharTypes#34,0.7559726962457302
com.fasterxml.jackson.core.io.CharTypes#35,0.7542662116040919
com.fasterxml.jackson.core.io.CharTypes#36,0.7525597269624537
com.fasterxml.jackson.core.io.CharTypes#45,0.7508532423208154
com.fasterxml.jackson.core.io.CharTypes#46,0.7491467576791772
com.fasterxml.jackson.core.io.CharTypes#47,0.7474402730375389
com.fasterxml.jackson.core.io.CharTypes#51,0.7457337883959007
com.fasterxml.jackson.core.io.CharTypes#52,0.7440273037542624
com.fasterxml.jackson.core.io.CharTypes#53,0.7423208191126242
com.fasterxml.jackson.core.io.CharTypes#54,0.7406143344709859
com.fasterxml.jackson.core.io.CharTypes#55,0.7389078498293477
com.fasterxml.jackson.core.io.CharTypes#57,0.7372013651877094
com.fasterxml.jackson.core.io.CharTypes#60,0.7354948805460712
com.fasterxml.jackson.core.io.CharTypes#62,0.7337883959044329
com.fasterxml.jackson.core.io.CharTypes#64,0.7320819112627946
com.fasterxml.jackson.core.io.CharTypes#75,0.7303754266211564
