Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#897,0.2672612419124244
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1228,0.23570226039551587
com.fasterxml.jackson.core.base.ParserBase#529,0.16666666666666666
com.fasterxml.jackson.core.base.ParserBase#530,0.16666666666666666
com.fasterxml.jackson.core.base.ParserBase#531,0.16666666666666666
com.fasterxml.jackson.core.base.ParserBase#532,0.16666666666666666
com.fasterxml.jackson.core.base.ParserBase#533,0.16666666666666666
com.fasterxml.jackson.core.base.ParserBase#534,0.16666666666666666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1230,0.15075567228888181
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1231,0.15075567228888181
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1235,0.15075567228888181
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#899,0.1336306209562122
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#787,0.12309149097933272
com.fasterxml.jackson.core.json.JsonReadContext#139,0.1203858530857692
com.fasterxml.jackson.core.json.JsonReadContext#140,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#128,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#129,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#130,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#131,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#132,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#134,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#135,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#137,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#138,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#139,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#140,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#143,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#31,0.1203858530857692
com.fasterxml.jackson.core.JsonToken#37,0.1203858530857692
