Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#552,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#540,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1290,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#555,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#554,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#456,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1217,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1264,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1339,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1375,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#559,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#553,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1293,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#543,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1322,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#542,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1343,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1344,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1223,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#227,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#209,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#649,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1383,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1272,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#541,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#647,0.999948
