Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#69,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#68,0.9999975568043
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#60,0.9999951136086
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#59,0.9999926704129001
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#93,0.9999902272172001
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#92,0.9999877840215001
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#80,0.9999853408258002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#79,0.9999828976301002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#91,0.9999804544344002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#90,0.9999780112387002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#78,0.9999755680430003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#186,0.9999731248473003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.9999706816516003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#179,0.9999682384559003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#172,0.9999657952602004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#118,0.9999633520645004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#125,0.9999609088688004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.9999584656731004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#116,0.9999560224774005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#159,0.9999535792817005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#110,0.9999511360860005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.9999486928903005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#129,0.9999462496946006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.9999438064989006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.9999413633032006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#233,0.9999389201075006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#247,0.9999364769118007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#227,0.9999340337161007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#192,0.9999315905204007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.9999291473247007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#202,0.9999267041290008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#234,0.9999242609333008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.9999218177376008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.9999193745419008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#203,0.9999169313462009
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.9999144881505009
org.apache.commons.math.analysis.solvers.IllinoisSolver#80,0.9997825555827021
org.apache.commons.math.analysis.solvers.IllinoisSolver#81,0.9997801123870022
org.apache.commons.math.analysis.solvers.IllinoisSolver#79,0.9997776691913022
org.apache.commons.math.analysis.solvers.IllinoisSolver#78,0.9997752259956022
org.apache.commons.math.analysis.solvers.IllinoisSolver#67,0.9997727827999022
org.apache.commons.math.analysis.solvers.IllinoisSolver#56,0.9997703396042023
org.apache.commons.math.analysis.solvers.IllinoisSolver#66,0.9997678964085023
org.apache.commons.math.analysis.solvers.PegasusSolver#82,0.9997654532128023
org.apache.commons.math.analysis.solvers.PegasusSolver#83,0.9997630100171023
org.apache.commons.math.analysis.solvers.PegasusSolver#81,0.9997605668214024
org.apache.commons.math.analysis.solvers.PegasusSolver#80,0.9997581236257024
org.apache.commons.math.analysis.solvers.PegasusSolver#69,0.9997556804300024
org.apache.commons.math.analysis.solvers.PegasusSolver#68,0.9997532372343024
org.apache.commons.math.analysis.solvers.PegasusSolver#58,0.9997507940386025
org.apache.commons.math.linear.MatrixUtils#868,0.9997483508429025
org.apache.commons.math.linear.MatrixUtils#828,0.9997459076472025
org.apache.commons.math.linear.MatrixUtils#867,0.9997434644515025
org.apache.commons.math.linear.MatrixUtils#827,0.9997410212558026
org.apache.commons.math.linear.MatrixUtils#873,0.9997385780601026
org.apache.commons.math.linear.MatrixUtils#833,0.9997361348644026
org.apache.commons.math.linear.MatrixUtils#872,0.9997336916687026
org.apache.commons.math.linear.MatrixUtils#832,0.9997312484730027
org.apache.commons.math.linear.MatrixUtils#866,0.9997288052773027
