Statement,Suspiciousness
com.fasterxml.jackson.databind.type.MapLikeType#161,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#632,0.99
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.98
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.97
com.fasterxml.jackson.databind.type.TypeFactory#1027,0.96
com.fasterxml.jackson.databind.type.TypeFactory#1030,0.95
com.fasterxml.jackson.databind.type.TypeFactory#1154,0.94
com.fasterxml.jackson.databind.type.TypeFactory#1155,0.9299999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1156,0.9199999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1157,0.9099999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1158,0.8999999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1159,0.8899999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1160,0.8799999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#547,0.8699999999999999
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#514,0.8599999999999999
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#529,0.8499999999999999
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#520,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#3394,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#3398,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#3400,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#3403,0.7999999999999998
com.fasterxml.jackson.databind.ObjectMapper#3406,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#3407,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#3408,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#3411,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#3414,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#3415,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#3417,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#3419,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#3420,0.7099999999999997
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#517,0.6999999999999997
com.fasterxml.jackson.databind.ObjectMapper#3348,0.6899999999999997
