Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#208,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#434,0.9996039603960396
com.fasterxml.jackson.databind.deser.std.StdDeserializer#416,0.9992079207920792
com.fasterxml.jackson.databind.JsonMappingException#326,0.9988118811881188
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#314,0.9984158415841584
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#315,0.998019801980198
com.fasterxml.jackson.databind.deser.std.StdDeserializer#415,0.9976237623762376
com.fasterxml.jackson.databind.JsonMappingException#203,0.9972277227722772
com.fasterxml.jackson.databind.JsonMappingException#207,0.9968316831683168
com.fasterxml.jackson.databind.JsonMappingException#210,0.9964356435643564
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#335,0.996039603960396
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#336,0.9956435643564356
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#337,0.9952475247524752
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#338,0.9948514851485148
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#420,0.9944554455445545
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#424,0.994059405940594
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#428,0.9936633663366337
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#430,0.9932673267326733
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#439,0.9928712871287129
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#99,0.9924752475247525
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#100,0.9920792079207921
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#102,0.9916831683168317
com.fasterxml.jackson.databind.JsonMappingException#177,0.9912871287128713
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#258,0.9908910891089109
com.fasterxml.jackson.databind.deser.std.StdDeserializer#392,0.9904950495049505
com.fasterxml.jackson.databind.DatabindContext#151,0.9900990099009901
com.fasterxml.jackson.databind.DatabindContext#152,0.9897029702970297
com.fasterxml.jackson.databind.DatabindContext#153,0.9893069306930693
com.fasterxml.jackson.databind.DatabindContext#154,0.9889108910891089
com.fasterxml.jackson.databind.DatabindContext#155,0.9885148514851485
com.fasterxml.jackson.databind.DatabindContext#156,0.9881188118811881
com.fasterxml.jackson.databind.DatabindContext#159,0.9877227722772277
com.fasterxml.jackson.databind.type.TypeFactory#1027,0.9873267326732673
com.fasterxml.jackson.databind.type.TypeFactory#1028,0.9869306930693069
com.fasterxml.jackson.databind.type.TypeFactory#1029,0.9865346534653465
