Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#208,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#434,0.99
com.fasterxml.jackson.databind.deser.std.StdDeserializer#416,0.98
com.fasterxml.jackson.databind.JsonMappingException#326,0.97
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#314,0.96
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#315,0.95
com.fasterxml.jackson.databind.deser.std.StdDeserializer#415,0.94
com.fasterxml.jackson.databind.JsonMappingException#203,0.9299999999999999
com.fasterxml.jackson.databind.JsonMappingException#207,0.9199999999999999
com.fasterxml.jackson.databind.JsonMappingException#210,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#335,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#336,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#337,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#338,0.8699999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#420,0.8599999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#424,0.8499999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#428,0.8399999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#430,0.8299999999999998
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#439,0.8199999999999998
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#99,0.8099999999999998
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#100,0.7999999999999998
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#102,0.7899999999999998
com.fasterxml.jackson.databind.JsonMappingException#177,0.7799999999999998
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#258,0.7699999999999998
com.fasterxml.jackson.databind.deser.std.StdDeserializer#392,0.7599999999999998
com.fasterxml.jackson.databind.DatabindContext#151,0.7499999999999998
com.fasterxml.jackson.databind.DatabindContext#152,0.7399999999999998
com.fasterxml.jackson.databind.DatabindContext#153,0.7299999999999998
com.fasterxml.jackson.databind.DatabindContext#154,0.7199999999999998
com.fasterxml.jackson.databind.DatabindContext#155,0.7099999999999997
com.fasterxml.jackson.databind.DatabindContext#156,0.6999999999999997
com.fasterxml.jackson.databind.DatabindContext#159,0.6899999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1027,0.6799999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1028,0.6699999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1029,0.6599999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1030,0.6499999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1031,0.6399999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1032,0.6299999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1033,0.6199999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#140,0.6099999999999997
com.fasterxml.jackson.databind.JsonMappingException#145,0.5999999999999996
com.fasterxml.jackson.databind.JsonMappingException#200,0.5899999999999996
com.fasterxml.jackson.databind.JsonMappingException#212,0.5799999999999996
com.fasterxml.jackson.databind.JsonMappingException#213,0.5699999999999996
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#88,0.5599999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#317,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#322,0.5399999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#325,0.5299999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#341,0.5199999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#342,0.5099999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#344,0.49999999999999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#242,0.48999999999999955
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#243,0.47999999999999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#343,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#344,0.4599999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.4499999999999995
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty#65,0.4399999999999995
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty#77,0.4299999999999995
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty#85,0.4199999999999995
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty#93,0.4099999999999995
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#21,0.39999999999999947
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#22,0.38999999999999946
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#23,0.37999999999999945
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#24,0.36999999999999944
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#57,0.35999999999999943
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#62,0.3499999999999994
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#63,0.3399999999999994
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#70,0.3299999999999994
com.fasterxml.jackson.databind.JsonMappingException#111,0.3199999999999994
com.fasterxml.jackson.databind.JsonMappingException#112,0.3099999999999994
com.fasterxml.jackson.databind.JsonMappingException#113,0.2999999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1045,0.28999999999999937
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader#111,0.27999999999999936
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#88,0.26999999999999935
com.fasterxml.jackson.databind.JsonMappingException#105,0.25999999999999934
com.fasterxml.jackson.databind.JsonMappingException#106,0.24999999999999933
com.fasterxml.jackson.databind.DatabindContext#164,0.23999999999999932
com.fasterxml.jackson.databind.DatabindContext#165,0.22999999999999932
com.fasterxml.jackson.databind.DatabindContext#166,0.2199999999999993
com.fasterxml.jackson.databind.DatabindContext#167,0.2099999999999993
com.fasterxml.jackson.databind.DatabindContext#168,0.1999999999999993
com.fasterxml.jackson.databind.DatabindContext#169,0.18999999999999928
com.fasterxml.jackson.databind.DatabindContext#172,0.17999999999999927
com.fasterxml.jackson.databind.deser.SettableBeanProperty#193,0.16999999999999926
com.fasterxml.jackson.databind.deser.SettableBeanProperty#195,0.15999999999999925
com.fasterxml.jackson.databind.deser.SettableBeanProperty#198,0.14999999999999925
com.fasterxml.jackson.databind.deser.SettableBeanProperty#200,0.13999999999999924
com.fasterxml.jackson.databind.deser.SettableBeanProperty#201,0.12999999999999923
com.fasterxml.jackson.databind.deser.SettableBeanProperty#202,0.11999999999999923
com.fasterxml.jackson.databind.deser.SettableBeanProperty#203,0.10999999999999924
