Statement,Suspiciousness
com.google.javascript.jscomp.MethodCompilerPass#112,1.0
com.google.javascript.rhino.jstype.FunctionType#519,0.99
com.google.javascript.jscomp.TypeValidator#700,0.98
com.google.javascript.jscomp.TypeCheck#1630,0.97
com.google.javascript.jscomp.TypeValidator#693,0.96
com.google.javascript.jscomp.MethodCompilerPass#160,0.95
com.google.javascript.rhino.jstype.FunctionType#515,0.94
com.google.javascript.jscomp.TypeValidator#692,0.93
com.google.javascript.rhino.jstype.FunctionType#755,0.92
com.google.javascript.jscomp.TypeValidator#691,0.91
com.google.javascript.jscomp.MethodCompilerPass#147,0.9
com.google.javascript.rhino.jstype.FunctionType#365,0.89
com.google.javascript.jscomp.MethodCompilerPass#166,0.88
com.google.javascript.rhino.jstype.FunctionType#796,0.87
com.google.javascript.jscomp.MethodCompilerPass#151,0.86
com.google.javascript.rhino.jstype.FunctionType#798,0.85
com.google.javascript.rhino.jstype.FunctionType#1047,0.84
com.google.javascript.rhino.jstype.FunctionType#800,0.83
com.google.javascript.rhino.jstype.FunctionType#789,0.82
com.google.javascript.jscomp.MethodCompilerPass#159,0.81
com.google.javascript.jscomp.TypeCheck#1097,0.8
com.google.javascript.rhino.jstype.FunctionType#331,0.79
com.google.javascript.rhino.jstype.ArrowType#139,0.78
com.google.javascript.rhino.jstype.ArrowType#95,0.77
com.google.javascript.rhino.jstype.ArrowType#96,0.76
com.google.javascript.jscomp.InlineSimpleMethods#282,0.75
com.google.javascript.rhino.jstype.FunctionType#788,0.74
com.google.javascript.jscomp.RemoveUnusedVars#456,0.73
com.google.javascript.rhino.jstype.FunctionType#577,0.72
com.google.javascript.jscomp.RemoveUnusedVars#455,0.71
com.google.javascript.jscomp.TypeCheck#1072,0.7
com.google.javascript.rhino.jstype.FunctionType#1089,0.69
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.68
com.google.javascript.jscomp.MethodCompilerPass#103,0.67
com.google.javascript.rhino.jstype.FunctionType#426,0.66
com.google.javascript.rhino.jstype.FunctionType#790,0.65
com.google.javascript.rhino.jstype.FunctionType#483,0.64
com.google.javascript.rhino.jstype.FunctionType#138,0.63
com.google.javascript.rhino.JSDocInfo#368,0.62
com.google.javascript.rhino.JSDocInfoBuilder#768,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#544,0.6
com.google.javascript.rhino.jstype.FunctionType#351,0.59
com.google.javascript.rhino.jstype.FunctionType#610,0.58
com.google.javascript.jscomp.RemoveUnusedVars#419,0.57
com.google.javascript.rhino.jstype.ArrowType#81,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#543,0.55
com.google.javascript.rhino.jstype.FunctionType#942,0.54
com.google.javascript.rhino.jstype.FunctionType#968,0.53
com.google.javascript.rhino.jstype.FunctionType#756,0.52
com.google.javascript.rhino.jstype.FunctionType#937,0.51
com.google.javascript.rhino.jstype.FunctionType#308,0.5
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.49
com.google.javascript.rhino.jstype.FunctionType#609,0.48
com.google.javascript.jscomp.JSError#189,0.47
com.google.javascript.rhino.jstype.FunctionType#662,0.46
com.google.javascript.jscomp.MethodCompilerPass#113,0.45
com.google.javascript.jscomp.FunctionTypeBuilder#459,0.44
com.google.javascript.rhino.jstype.ArrowType#88,0.43
com.google.javascript.rhino.jstype.FunctionType#382,0.42
com.google.javascript.jscomp.FunctionTypeBuilder#458,0.41
com.google.javascript.rhino.Node#1545,0.4
com.google.javascript.jscomp.RemoveUnusedVars#468,0.39
com.google.javascript.jscomp.MethodCompilerPass#190,0.38
com.google.javascript.jscomp.FunctionTypeBuilder#331,0.37
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.36
com.google.javascript.rhino.jstype.FunctionType#354,0.35
com.google.javascript.jscomp.MethodCompilerPass#152,0.34
com.google.javascript.jscomp.FunctionTypeBuilder#333,0.33
com.google.javascript.rhino.jstype.FunctionType#395,0.32
com.google.javascript.jscomp.MethodCompilerPass#189,0.31
com.google.javascript.jscomp.MethodCompilerPass#184,0.3
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.29
com.google.javascript.rhino.jstype.FunctionType#394,0.28
com.google.javascript.rhino.JSDocInfoBuilder#570,0.27
com.google.javascript.rhino.JSDocInfoBuilder#571,0.26
com.google.javascript.rhino.jstype.FunctionType#1050,0.25
com.google.javascript.jscomp.MethodCompilerPass#183,0.24
com.google.javascript.rhino.jstype.ArrowType#107,0.23
com.google.javascript.rhino.JSDocInfo#1120,0.22
com.google.javascript.jscomp.MethodCompilerPass#210,0.21
com.google.javascript.jscomp.TypedScopeCreator#1606,0.2
com.google.javascript.rhino.jstype.FunctionType#310,0.19
com.google.javascript.rhino.jstype.FunctionType#374,0.18
com.google.javascript.jscomp.RemoveUnusedVars#420,0.17
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.15
com.google.javascript.rhino.jstype.FunctionType#1043,0.14
com.google.javascript.rhino.jstype.FunctionType#1024,0.13
com.google.javascript.jscomp.MethodCompilerPass#254,0.12
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.11
