Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1406,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1529,0.999228
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.998768
com.google.javascript.jscomp.Tracer#935,0.998314
com.google.javascript.jscomp.parsing.IRFactory#699,0.998096
com.google.javascript.jscomp.NodeUtil#2504,0.997764
com.google.javascript.jscomp.CompilerOptions#1734,0.99707
com.google.javascript.jscomp.DefaultPassConfig#2171,0.99682
com.google.javascript.jscomp.Compiler#825,0.996064
com.google.javascript.rhino.Node#1337,0.995642
com.google.javascript.jscomp.NodeTraversal#408,0.995328
com.google.javascript.jscomp.NameReferenceGraphConstruction#269,0.99519
com.google.javascript.jscomp.CommandLineRunner#816,0.995038
com.google.javascript.jscomp.NameAnalyzer#1292,0.994822
com.google.javascript.jscomp.CodeGenerator#353,0.994486
com.google.javascript.jscomp.AliasKeywords#450,0.994054
com.google.javascript.jscomp.ControlFlowAnalysis#962,0.993998
com.google.javascript.jscomp.DataFlowAnalysis#202,0.993824
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.993754
com.google.javascript.jscomp.ShadowVariables#253,0.993748
com.google.javascript.jscomp.UnreachableCodeElimination#82,0.993642
com.google.javascript.jscomp.AbstractCompiler#825,0.993568
com.google.javascript.jscomp.ant.CompileTask#482,0.993144
com.google.javascript.jscomp.FlowSensitiveInlineVariables#461,0.993014
com.google.javascript.jscomp.regex.RegExpTree#125,0.99291
com.google.javascript.jscomp.RenameVars#382,0.992546
com.google.javascript.jscomp.PerformanceTracker#88,0.992434
com.google.javascript.jscomp.RenameLabels#127,0.99239
com.google.javascript.jscomp.InlineObjectLiterals#335,0.99236
com.google.javascript.jscomp.CodePrinter#115,0.992168
com.google.javascript.jscomp.CoalesceVariableNames#162,0.992032
com.google.debugging.sourcemap.SourceMapGeneratorV2#796,0.991856
com.google.javascript.jscomp.ReferenceCollectingCallback#180,0.991798
com.google.javascript.jscomp.AliasStrings#443,0.991562
com.google.javascript.jscomp.parsing.JsDocInfoParser#1274,0.991494
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#302,0.991104
com.google.javascript.jscomp.NodeIterators#221,0.99105
com.google.javascript.jscomp.OptimizeParameters#284,0.990976
com.google.javascript.jscomp.TypeInference#879,0.990792
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.99036
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.990064
com.google.javascript.jscomp.TransformAMDToCJSModule#249,0.989922
com.google.javascript.jscomp.TypeCheck#126,0.989796
com.google.javascript.jscomp.FunctionInjector#416,0.989236
com.google.javascript.jscomp.jsonml.Reader#235,0.98894
com.google.javascript.jscomp.DisambiguateProperties#76,0.98856
com.google.javascript.jscomp.PassFactory#86,0.988304
com.google.debugging.sourcemap.SourceMapGeneratorV3#514,0.988284
com.google.javascript.jscomp.PhaseOptimizer#117,0.98823
com.google.javascript.jscomp.AliasExternals#625,0.9881
