Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#124,1.0
org.apache.commons.math.stat.Frequency#357,0.9998272884283247
org.apache.commons.math.stat.Frequency#123,0.9996545768566494
org.apache.commons.math.stat.Frequency#486,0.9994818652849741
org.apache.commons.math.stat.Frequency#326,0.9993091537132988
org.apache.commons.math.stat.Frequency#275,0.9991364421416234
org.apache.commons.math.stat.Frequency#218,0.9989637305699481
org.apache.commons.math.stat.Frequency#417,0.9987910189982728
org.apache.commons.math.stat.Frequency#109,0.9986183074265975
org.apache.commons.math.stat.Frequency#83,0.9984455958549222
org.apache.commons.math.stat.Frequency#358,0.9982728842832469
org.apache.commons.math.fraction.BigFraction#591,0.9981001727115716
org.apache.commons.math.stat.Frequency#110,0.9979274611398963
org.apache.commons.math.stat.Frequency#487,0.997754749568221
org.apache.commons.math.fraction.Fraction#296,0.9975820379965457
org.apache.commons.math.stat.Frequency#128,0.9974093264248703
org.apache.commons.math.stat.Frequency#137,0.997236614853195
org.apache.commons.math.fraction.Fraction#322,0.9970639032815197
org.apache.commons.math.stat.Frequency#135,0.9968911917098444
org.apache.commons.math.fraction.BigFraction#296,0.9967184801381691
org.apache.commons.math.stat.Frequency#359,0.9965457685664938
org.apache.commons.math.fraction.Fraction#298,0.9963730569948185
org.apache.commons.math.stat.Frequency#348,0.9962003454231432
org.apache.commons.math.fraction.Fraction#297,0.9960276338514679
org.apache.commons.math.stat.Frequency#352,0.9958549222797926
org.apache.commons.math.stat.Frequency#82,0.9956822107081172
org.apache.commons.math.stat.Frequency#77,0.9955094991364419
org.apache.commons.math.fraction.BigFraction#322,0.9953367875647666
org.apache.commons.math.stat.Frequency#174,0.9951640759930913
org.apache.commons.math.fraction.BigFraction#703,0.994991364421416
org.apache.commons.math.linear.RealVectorFormat#241,0.9948186528497407
org.apache.commons.math.stat.Frequency#173,0.9946459412780654
org.apache.commons.math.stat.Frequency#165,0.9944732297063901
org.apache.commons.math.stat.Frequency#164,0.9943005181347148
org.apache.commons.math.fraction.BigFraction#298,0.9941278065630395
org.apache.commons.math.fraction.BigFraction#297,0.9939550949913641
org.apache.commons.math.stat.Frequency#147,0.9937823834196888
org.apache.commons.math.fraction.BigFraction#592,0.9936096718480135
org.apache.commons.math.stat.Frequency#146,0.9934369602763382
org.apache.commons.math.fraction.BigFraction#593,0.9932642487046629
org.apache.commons.math.stat.Frequency#125,0.9930915371329876
org.apache.commons.math.geometry.Vector3DFormat#237,0.9929188255613123
org.apache.commons.math.stat.Frequency#156,0.992746113989637
org.apache.commons.math.complex.ComplexFormat#184,0.9925734024179617
org.apache.commons.math.stat.Frequency#155,0.9924006908462863
org.apache.commons.math.linear.BigMatrixImpl#1317,0.992227979274611
org.apache.commons.math.stat.Frequency#130,0.9920552677029357
org.apache.commons.math.util.ResizableDoubleArray#846,0.9918825561312604
org.apache.commons.math.stat.Frequency#129,0.9917098445595851
org.apache.commons.math.stat.Frequency#131,0.9915371329879098
org.apache.commons.math.fraction.FractionFormat#171,0.9913644214162345
org.apache.commons.math.stat.Frequency#126,0.9911917098445592
org.apache.commons.math.fraction.BigFractionFormat#171,0.9910189982728839
org.apache.commons.math.stat.Frequency#133,0.9908462867012086
org.apache.commons.math.fraction.BigFractionFormat#164,0.9906735751295332
org.apache.commons.math.stat.Frequency#132,0.9905008635578579
org.apache.commons.math.geometry.Vector3DFormat#238,0.9903281519861826
org.apache.commons.math.stat.Frequency#344,0.9901554404145073
org.apache.commons.math.stat.Frequency#228,0.989982728842832
org.apache.commons.math.linear.RealVectorFormat#242,0.9898100172711567
org.apache.commons.math.stat.Frequency#339,0.9896373056994814
org.apache.commons.math.linear.RealVectorFormat#248,0.9894645941278061
org.apache.commons.math.stat.Frequency#223,0.9892918825561308
org.apache.commons.math.geometry.Vector3DFormat#244,0.9891191709844555
org.apache.commons.math.stat.Frequency#219,0.9889464594127801
org.apache.commons.math.stat.Frequency#78,0.9887737478411048
org.apache.commons.math.complex.ComplexFormat#195,0.9886010362694295
org.apache.commons.math.stat.Frequency#330,0.9884283246977542
org.apache.commons.math.stat.Frequency#349,0.9882556131260789
org.apache.commons.math.stat.Frequency#328,0.9880829015544036
org.apache.commons.math.linear.BigMatrixImpl#1318,0.9879101899827283
org.apache.commons.math.stat.Frequency#327,0.987737478411053
org.apache.commons.math.linear.BigMatrixImpl#1321,0.9875647668393777
org.apache.commons.math.stat.Frequency#420,0.9873920552677024
org.apache.commons.math.util.ResizableDoubleArray#847,0.987219343696027
org.apache.commons.math.stat.Frequency#419,0.9870466321243517
org.apache.commons.math.random.RandomDataImpl#701,0.9868739205526764
org.apache.commons.math.stat.Frequency#365,0.9867012089810011
org.apache.commons.math.complex.ComplexFormat#191,0.9865284974093258
org.apache.commons.math.stat.Frequency#362,0.9863557858376505
org.apache.commons.math.linear.BigMatrixImpl#1324,0.9861830742659752
org.apache.commons.math.stat.Frequency#361,0.9860103626942999
org.apache.commons.math.random.RandomDataImpl#703,0.9858376511226246
org.apache.commons.math.stat.Frequency#345,0.9856649395509492
org.apache.commons.math.util.ResizableDoubleArray#850,0.9854922279792739
org.apache.commons.math.stat.Frequency#278,0.9853195164075986
org.apache.commons.math.complex.ComplexFormat#189,0.9851468048359233
org.apache.commons.math.stat.Frequency#277,0.984974093264248
org.apache.commons.math.complex.ComplexFormat#194,0.9848013816925727
org.apache.commons.math.stat.Frequency#231,0.9846286701208974
org.apache.commons.math.util.ResizableDoubleArray#856,0.9844559585492221
org.apache.commons.math.stat.Frequency#208,0.9842832469775468
org.apache.commons.math.fraction.FractionFormat#188,0.9841105354058715
org.apache.commons.math.stat.Frequency#353,0.9839378238341961
org.apache.commons.math.fraction.FractionFormat#183,0.9837651122625208
org.apache.commons.math.stat.Frequency#93,0.9835924006908455
org.apache.commons.math.fraction.BigFractionFormat#188,0.9834196891191702
org.apache.commons.math.stat.Frequency#250,0.9832469775474949
org.apache.commons.math.fraction.BigFractionFormat#183,0.9830742659758196
org.apache.commons.math.stat.Frequency#313,0.9829015544041443
org.apache.commons.math.fraction.BigFractionFormat#177,0.982728842832469
org.apache.commons.math.stat.Frequency#312,0.9825561312607937
org.apache.commons.math.random.RandomDataImpl#691,0.9823834196891184
org.apache.commons.math.stat.Frequency#302,0.982210708117443
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#340,0.9820379965457677
org.apache.commons.math.stat.Frequency#301,0.9818652849740924
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#364,0.9816925734024171
org.apache.commons.math.stat.Frequency#291,0.9815198618307418
org.apache.commons.math.fraction.FractionFormat#175,0.9813471502590665
org.apache.commons.math.stat.Frequency#290,0.9811744386873912
org.apache.commons.math.fraction.BigFractionFormat#175,0.9810017271157159
org.apache.commons.math.stat.Frequency#261,0.9808290155440406
org.apache.commons.math.complex.ComplexFormat#185,0.9806563039723653
org.apache.commons.math.stat.Frequency#260,0.9804835924006899
org.apache.commons.math.stat.descriptive.SummaryStatistics#340,0.9803108808290146
org.apache.commons.math.stat.Frequency#251,0.9801381692573393
org.apache.commons.math.fraction.FractionFormat#177,0.979965457685664
org.apache.commons.math.stat.Frequency#241,0.9797927461139887
org.apache.commons.math.fraction.FractionFormat#172,0.9796200345423134
org.apache.commons.math.stat.Frequency#240,0.9794473229706381
org.apache.commons.math.fraction.BigFractionFormat#172,0.9792746113989628
org.apache.commons.math.stat.Frequency#58,0.9791018998272875
org.apache.commons.math.random.RandomDataImpl#705,0.9789291882556121
org.apache.commons.math.stat.Frequency#335,0.9787564766839368
org.apache.commons.math.fraction.FractionFormat#187,0.9785837651122615
org.apache.commons.math.stat.Frequency#334,0.9784110535405862
org.apache.commons.math.fraction.BigFractionFormat#176,0.9782383419689109
org.apache.commons.math.stat.Frequency#79,0.9780656303972356
org.apache.commons.math.fraction.BigFractionFormat#187,0.9778929188255603
org.apache.commons.math.stat.Frequency#461,0.977720207253885
org.apache.commons.math.random.EmpiricalDistributionImpl#346,0.9775474956822097
org.apache.commons.math.stat.Frequency#460,0.9773747841105344
org.apache.commons.math.random.EmpiricalDistributionImpl#223,0.977202072538859
org.apache.commons.math.stat.Frequency#448,0.9770293609671837
org.apache.commons.math.stat.Frequency#447,0.9768566493955084
org.apache.commons.math.fraction.BigFractionFormat#170,0.9766839378238331
org.apache.commons.math.stat.Frequency#435,0.9765112262521578
org.apache.commons.math.random.RandomDataImpl#704,0.9763385146804825
org.apache.commons.math.stat.Frequency#434,0.9761658031088072
org.apache.commons.math.fraction.FractionFormat#186,0.9759930915371319
org.apache.commons.math.stat.Frequency#377,0.9758203799654566
org.apache.commons.math.fraction.BigFractionFormat#186,0.9756476683937813
org.apache.commons.math.stat.Frequency#376,0.9754749568221059
org.apache.commons.math.fraction.BigFraction#594,0.9753022452504306
org.apache.commons.math.stat.Frequency#220,0.9751295336787553
org.apache.commons.math.linear.AbstractRealMatrix#1049,0.97495682210708
org.apache.commons.math.stat.Frequency#191,0.9747841105354047
org.apache.commons.math.geometry.Vector3D#396,0.9746113989637294
org.apache.commons.math.stat.Frequency#401,0.9744386873920541
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#344,0.9742659758203788
org.apache.commons.math.stat.Frequency#400,0.9740932642487035
