Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#124,1.0
org.apache.commons.math.stat.Frequency#357,0.99
org.apache.commons.math.stat.Frequency#123,0.98
org.apache.commons.math.stat.Frequency#486,0.97
org.apache.commons.math.stat.Frequency#326,0.96
org.apache.commons.math.stat.Frequency#275,0.95
org.apache.commons.math.stat.Frequency#218,0.94
org.apache.commons.math.stat.Frequency#417,0.9299999999999999
org.apache.commons.math.stat.Frequency#109,0.9199999999999999
org.apache.commons.math.stat.Frequency#83,0.9099999999999999
org.apache.commons.math.stat.Frequency#358,0.8999999999999999
org.apache.commons.math.fraction.BigFraction#591,0.8899999999999999
org.apache.commons.math.stat.Frequency#110,0.8799999999999999
org.apache.commons.math.stat.Frequency#487,0.8699999999999999
org.apache.commons.math.fraction.Fraction#296,0.8599999999999999
org.apache.commons.math.stat.Frequency#128,0.8499999999999999
org.apache.commons.math.stat.Frequency#137,0.8399999999999999
org.apache.commons.math.fraction.Fraction#322,0.8299999999999998
org.apache.commons.math.stat.Frequency#135,0.8199999999999998
org.apache.commons.math.fraction.BigFraction#296,0.8099999999999998
org.apache.commons.math.stat.Frequency#359,0.7999999999999998
org.apache.commons.math.fraction.Fraction#298,0.7899999999999998
org.apache.commons.math.stat.Frequency#348,0.7799999999999998
org.apache.commons.math.fraction.Fraction#297,0.7699999999999998
org.apache.commons.math.stat.Frequency#352,0.7599999999999998
org.apache.commons.math.stat.Frequency#82,0.7499999999999998
org.apache.commons.math.stat.Frequency#77,0.7399999999999998
org.apache.commons.math.fraction.BigFraction#322,0.7299999999999998
org.apache.commons.math.stat.Frequency#174,0.7199999999999998
org.apache.commons.math.fraction.BigFraction#703,0.7099999999999997
org.apache.commons.math.linear.RealVectorFormat#241,0.6999999999999997
org.apache.commons.math.stat.Frequency#173,0.6899999999999997
org.apache.commons.math.stat.Frequency#165,0.6799999999999997
org.apache.commons.math.stat.Frequency#164,0.6699999999999997
org.apache.commons.math.fraction.BigFraction#298,0.6599999999999997
org.apache.commons.math.fraction.BigFraction#297,0.6499999999999997
org.apache.commons.math.stat.Frequency#147,0.6399999999999997
org.apache.commons.math.fraction.BigFraction#592,0.6299999999999997
org.apache.commons.math.stat.Frequency#146,0.6199999999999997
org.apache.commons.math.fraction.BigFraction#593,0.6099999999999997
org.apache.commons.math.stat.Frequency#125,0.5999999999999996
org.apache.commons.math.geometry.Vector3DFormat#237,0.5899999999999996
org.apache.commons.math.stat.Frequency#156,0.5799999999999996
org.apache.commons.math.complex.ComplexFormat#184,0.5699999999999996
org.apache.commons.math.stat.Frequency#155,0.5599999999999996
org.apache.commons.math.linear.BigMatrixImpl#1317,0.5499999999999996
org.apache.commons.math.stat.Frequency#130,0.5399999999999996
org.apache.commons.math.util.ResizableDoubleArray#846,0.5299999999999996
org.apache.commons.math.stat.Frequency#129,0.5199999999999996
org.apache.commons.math.stat.Frequency#131,0.5099999999999996
org.apache.commons.math.fraction.FractionFormat#171,0.49999999999999956
org.apache.commons.math.stat.Frequency#126,0.48999999999999955
org.apache.commons.math.fraction.BigFractionFormat#171,0.47999999999999954
org.apache.commons.math.stat.Frequency#133,0.46999999999999953
org.apache.commons.math.fraction.BigFractionFormat#164,0.4599999999999995
org.apache.commons.math.stat.Frequency#132,0.4499999999999995
org.apache.commons.math.geometry.Vector3DFormat#238,0.4399999999999995
org.apache.commons.math.stat.Frequency#344,0.4299999999999995
org.apache.commons.math.stat.Frequency#228,0.4199999999999995
