Statement,Suspiciousness
org.jsoup.safety.Whitelist#269,0.012474369088000002
org.jsoup.safety.Whitelist#55,0.012353991168
org.jsoup.safety.Whitelist#342,0.012353991168
org.jsoup.safety.Whitelist#175,0.01192423712
org.jsoup.safety.Whitelist#268,0.011709506304
org.jsoup.safety.Whitelist#90,0.01024381984
org.jsoup.safety.Whitelist#89,0.0097257951488
org.jsoup.safety.Whitelist#133,0.009410755897600001
org.jsoup.safety.Whitelist#132,0.0093603433792
org.jsoup.safety.Whitelist#338,0.0089256377536
org.jsoup.safety.Whitelist#116,0.0087611440064
org.jsoup.safety.Whitelist#115,0.0086102086144
org.jsoup.safety.Whitelist#170,0.0079104083904
org.jsoup.safety.Whitelist#323,0.0056561636992000005
org.jsoup.safety.Whitelist#322,0.0056561636992000005
org.jsoup.safety.Whitelist#324,0.0056223506624
org.jsoup.safety.Whitelist#155,0.0052987923584
org.jsoup.safety.Whitelist#100,0.0052987923584
org.jsoup.safety.Whitelist#318,0.0047591581248
org.jsoup.safety.Whitelist#284,0.0044867531264
org.jsoup.safety.Whitelist#294,0.004419477952
org.jsoup.safety.Whitelist#327,0.0043453212544
org.jsoup.safety.Whitelist#306,0.0042804926272
org.jsoup.safety.Whitelist#158,0.00415498768
org.jsoup.safety.Whitelist#157,0.00415498768
org.jsoup.safety.Whitelist#156,0.00415498768
org.jsoup.safety.Whitelist#101,0.00415498768
org.jsoup.safety.Whitelist#119,0.00415498768
org.jsoup.safety.Whitelist#102,0.00415498768
org.jsoup.safety.Whitelist#325,0.0037291617536000005
org.jsoup.safety.Whitelist#308,0.0036918299776000003
org.jsoup.safety.Whitelist#174,0.00364862064
org.jsoup.safety.Whitelist#345,0.0035074227008
org.jsoup.safety.Whitelist#295,0.0033588558784000003
org.jsoup.safety.Whitelist#296,0.0032939005376
org.jsoup.safety.Whitelist#298,0.0031472441663999997
org.jsoup.safety.Whitelist#54,0.0028133538304
org.jsoup.safety.Whitelist#346,0.002708162048
org.jsoup.safety.Whitelist#429,0.0026924885504
org.jsoup.safety.Whitelist#404,0.0026105535872000003
org.jsoup.safety.Whitelist#403,0.0025197291776000003
org.jsoup.safety.Whitelist#307,0.0025197291776000003
org.jsoup.safety.Whitelist#303,0.0025197291776000003
org.jsoup.safety.Whitelist#292,0.0025197291776000003
org.jsoup.safety.Whitelist#287,0.0025197291776000003
org.jsoup.safety.Whitelist#153,0.0023688522688
org.jsoup.safety.Whitelist#146,0.0023688522688
org.jsoup.safety.Whitelist#297,0.0022816050816
org.jsoup.safety.Whitelist#291,0.0022816050816
org.jsoup.safety.Whitelist#315,0.0022039296448
org.jsoup.safety.Whitelist#314,0.0021560903872
org.jsoup.safety.Whitelist#417,0.0020342503872
org.jsoup.safety.Whitelist#189,0.0019521302272
org.jsoup.safety.Whitelist#214,0.0019325578495999998
org.jsoup.safety.Whitelist#300,0.0019207734847999998
org.jsoup.safety.Whitelist#302,0.0019189215168
org.jsoup.safety.Whitelist#187,0.0019016982144
org.jsoup.safety.Whitelist#145,0.0018607112384000002
org.jsoup.safety.Whitelist#137,0.0018607112384000002
org.jsoup.safety.Whitelist#118,0.0018607112384000002
org.jsoup.safety.Whitelist#117,0.0018607112384000002
org.jsoup.safety.Whitelist#357,0.001830231744
org.jsoup.safety.Whitelist#184,0.0018296371648
org.jsoup.safety.Whitelist#420,0.0017936505024
org.jsoup.safety.Whitelist#204,0.0017736687424
org.jsoup.safety.Whitelist#244,0.0017707055936000001
org.jsoup.safety.Whitelist#419,0.0016477251712
org.jsoup.safety.Whitelist#73,0.0016057049919999998
org.jsoup.safety.Whitelist#425,0.0015985602944
org.jsoup.safety.Whitelist#421,0.0015861131199999998
org.jsoup.safety.Whitelist#72,0.0015534794943999999
org.jsoup.safety.Whitelist#354,0.0014539800768
org.jsoup.safety.Whitelist#356,0.0014384820288
org.jsoup.safety.Whitelist#319,0.0014384820288
org.jsoup.safety.Whitelist#289,0.0014384820288
org.jsoup.safety.Whitelist#240,0.0014384820288
org.jsoup.safety.Whitelist#208,0.0014384820288
org.jsoup.safety.Whitelist#235,0.0012988826304
org.jsoup.safety.Whitelist#171,0.0011869945216000002
org.jsoup.safety.Whitelist#51,0.0010274620992
org.jsoup.safety.Whitelist#358,9.559771091200001E-4
org.jsoup.safety.Whitelist#333,9.559771091200001E-4
org.jsoup.safety.Whitelist#374,9.559771091200001E-4
org.jsoup.safety.Whitelist#285,9.559771091200001E-4
org.jsoup.safety.Whitelist#236,9.559771091200001E-4
org.jsoup.safety.Whitelist#215,9.559771091200001E-4
org.jsoup.safety.Whitelist#205,9.559771091200001E-4
org.jsoup.safety.Whitelist#185,9.559771091200001E-4
org.jsoup.safety.Whitelist#373,9.238376665600001E-4
org.jsoup.safety.Whitelist#245,9.238376665600001E-4
org.jsoup.safety.Whitelist#188,9.238376665600001E-4
org.jsoup.safety.Whitelist#218,8.937889984E-4
org.jsoup.safety.Whitelist#217,8.937889984E-4
org.jsoup.safety.Whitelist#249,8.6563323648E-4
org.jsoup.safety.Whitelist#172,8.3919785536E-4
org.jsoup.safety.Whitelist#332,8.1432884928E-4
org.jsoup.safety.Whitelist#173,7.9089170688E-4
org.jsoup.safety.Whitelist#309,7.0558616192E-4
org.jsoup.safety.Whitelist#216,6.5968659712E-4
org.jsoup.safety.Whitelist#212,6.3890556672E-4
org.jsoup.safety.Whitelist#210,5.6740888E-4
org.jsoup.safety.Whitelist#246,5.2098686528E-4
org.jsoup.Connection#349,0.0041707985032
org.jsoup.Connection#88,0.0041707985032
org.jsoup.Connection#181,0.0039344141536
org.jsoup.Connection#98,0.0033869167304
org.jsoup.Connection#361,0.0033869167304
org.jsoup.Connection#72,0.0018385477768
org.jsoup.Connection#337,0.0018385477768
org.jsoup.Connection#114,0.0018108254191999999
org.jsoup.Connection#65,0.0016526318984000001
org.jsoup.safety.Cleaner#43,0.0066888034669000005
org.jsoup.safety.Cleaner#62,0.0066888034669000005
org.jsoup.safety.Cleaner#39,0.0060744380308
org.jsoup.safety.Cleaner#89,0.00589074482014
org.jsoup.safety.Cleaner#86,0.00569913886952
org.jsoup.safety.Cleaner#58,0.00535563570812
org.jsoup.safety.Cleaner#87,0.0051924737209
org.jsoup.safety.Cleaner#80,0.00464089450656
org.jsoup.safety.Cleaner#77,0.00438392384458
org.jsoup.safety.Cleaner#76,0.00409447227142
org.jsoup.safety.Cleaner#72,0.0036044464385000005
org.jsoup.safety.Cleaner#42,0.0025166300229400003
org.jsoup.safety.Cleaner#61,0.0025166300229400003
org.jsoup.safety.Cleaner#103,0.00198315664026
org.jsoup.safety.Cleaner#93,0.0018301555136200002
org.jsoup.safety.Cleaner#45,0.00163788076726
org.jsoup.safety.Cleaner#91,0.0016232800699
org.jsoup.safety.Cleaner#100,0.0013350693948599999
org.jsoup.safety.Cleaner#101,0.00102556200728
org.jsoup.safety.Cleaner#92,8.300319178E-4
org.jsoup.safety.Cleaner#113,7.3887425266E-4
org.jsoup.safety.Cleaner#108,6.93745044214E-4
org.jsoup.safety.Cleaner#94,5.753714213460001E-4
org.jsoup.safety.Cleaner#107,5.57532302204E-4
org.jsoup.safety.Cleaner#114,5.45347327288E-4
org.jsoup.helper.HttpConnection#445,0.007611759675859999
org.jsoup.helper.HttpConnection#375,0.00690740712127
org.jsoup.helper.HttpConnection#378,0.006767039115559999
org.jsoup.helper.HttpConnection#180,0.00656485831644
org.jsoup.helper.HttpConnection#379,0.00630130674238
org.jsoup.helper.HttpConnection#447,0.00619041438938
org.jsoup.helper.HttpConnection#182,0.0056905612922
org.jsoup.helper.HttpConnection#181,0.0056905612922
org.jsoup.helper.HttpConnection#448,0.005405180209489999
org.jsoup.helper.HttpConnection#412,0.00505380654468
org.jsoup.helper.HttpConnection#419,0.0049662248499399994
org.jsoup.helper.HttpConnection#325,0.00472109071213
org.jsoup.helper.HttpConnection#324,0.00472109071213
org.jsoup.helper.HttpConnection#85,0.00472109071213
org.jsoup.helper.HttpConnection#391,0.00471670154627
org.jsoup.helper.HttpConnection#474,0.00462356747917
org.jsoup.helper.HttpConnection#392,0.0045610102335999995
org.jsoup.helper.HttpConnection#84,0.00452560222774
org.jsoup.helper.HttpConnection#420,0.00413281841153
org.jsoup.helper.HttpConnection#446,0.00410046576141
org.jsoup.helper.HttpConnection#422,0.00399956147489
org.jsoup.helper.HttpConnection#468,0.00394472792048
org.jsoup.helper.HttpConnection#496,0.003918416189449999
org.jsoup.helper.HttpConnection#333,0.0038337812845099994
org.jsoup.helper.HttpConnection#332,0.0038337812845099994
org.jsoup.helper.HttpConnection#90,0.0038337812845099994
org.jsoup.helper.HttpConnection#349,0.0038022351242299997
org.jsoup.helper.HttpConnection#394,0.0038022351242299997
org.jsoup.helper.HttpConnection#321,0.0038022351242299997
org.jsoup.helper.HttpConnection#320,0.0038022351242299997
org.jsoup.helper.HttpConnection#290,0.0038022351242299997
org.jsoup.helper.HttpConnection#88,0.0038022351242299997
org.jsoup.helper.HttpConnection#89,0.0036750346160999998
org.jsoup.helper.HttpConnection#159,0.0035019494888999993
org.jsoup.helper.HttpConnection#483,0.00346913931089
org.jsoup.helper.HttpConnection#456,0.00341087041995
org.jsoup.helper.HttpConnection#469,0.00338970781636
org.jsoup.helper.HttpConnection#457,0.00338970781636
org.jsoup.helper.HttpConnection#475,0.0033837754632099998
org.jsoup.helper.HttpConnection#353,0.0033185195785599996
org.jsoup.helper.HttpConnection#382,0.0033071124001499996
org.jsoup.helper.HttpConnection#482,0.0032598707068299997
org.jsoup.helper.HttpConnection#442,0.0031989109315199997
org.jsoup.helper.HttpConnection#441,0.0031989109315199997
org.jsoup.helper.HttpConnection#329,0.0030876230883099998
org.jsoup.helper.HttpConnection#328,0.0030876230883099998
org.jsoup.helper.HttpConnection#291,0.0030876230883099998
org.jsoup.helper.HttpConnection#98,0.0030876230883099998
org.jsoup.helper.HttpConnection#361,0.0030876230883099998
org.jsoup.helper.HttpConnection#29,0.00306734452166
org.jsoup.helper.HttpConnection#23,0.00306734452166
org.jsoup.helper.HttpConnection#386,0.0030582017185699995
org.jsoup.helper.HttpConnection#491,0.0029606397120599997
org.jsoup.helper.HttpConnection#387,0.00288745851379
org.jsoup.helper.HttpConnection#450,0.0027909899213899997
org.jsoup.helper.HttpConnection#38,0.0027694085634599997
org.jsoup.helper.HttpConnection#160,0.0027694085634599997
org.jsoup.helper.HttpConnection#384,0.0026808497752599998
org.jsoup.helper.HttpConnection#569,0.00266958993634
