Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#636,1.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#640,0.99
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#641,0.98
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#642,0.97
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#643,0.96
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#638,0.95
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#639,0.94
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#497,0.9299999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#498,0.9199999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#411,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1494,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1495,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#492,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#493,0.8699999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#495,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#496,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#499,0.8399999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#251,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#252,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1446,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1491,0.7999999999999998
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#402,0.7899999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#933,0.7799999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#822,0.7699999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#276,0.7599999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#945,0.7499999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#221,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#222,0.7299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#224,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#225,0.7099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.6999999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#454,0.6899999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#282,0.6799999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1445,0.6699999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#396,0.6599999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#397,0.6499999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#398,0.6399999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#399,0.6299999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#956,0.6199999999999997
com.fasterxml.jackson.databind.deser.impl.MethodProperty#104,0.6099999999999997
com.fasterxml.jackson.databind.deser.impl.MethodProperty#106,0.5999999999999996
com.fasterxml.jackson.databind.deser.impl.MethodProperty#109,0.5899999999999996
com.fasterxml.jackson.databind.deser.impl.MethodProperty#110,0.5799999999999996
com.fasterxml.jackson.databind.deser.impl.MethodProperty#70,0.5699999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1043,0.5599999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1044,0.5499999999999996
com.fasterxml.jackson.databind.deser.impl.MethodProperty#42,0.5399999999999996
com.fasterxml.jackson.databind.deser.impl.MethodProperty#43,0.5299999999999996
com.fasterxml.jackson.databind.deser.impl.MethodProperty#44,0.5199999999999996
com.fasterxml.jackson.databind.deser.impl.MethodProperty#45,0.5099999999999996
com.fasterxml.jackson.databind.deser.impl.MethodProperty#69,0.49999999999999956
com.fasterxml.jackson.databind.deser.impl.MethodProperty#72,0.48999999999999955
com.fasterxml.jackson.databind.deser.impl.MethodProperty#92,0.47999999999999954
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#641,0.46999999999999953
com.fasterxml.jackson.databind.deser.impl.MethodProperty#77,0.4599999999999995
com.fasterxml.jackson.databind.deser.impl.MethodProperty#79,0.4499999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#779,0.4399999999999995
com.fasterxml.jackson.databind.deser.impl.MethodProperty#36,0.4299999999999995
com.fasterxml.jackson.databind.deser.impl.MethodProperty#37,0.4199999999999995
com.fasterxml.jackson.databind.deser.impl.MethodProperty#38,0.4099999999999995
com.fasterxml.jackson.databind.deser.impl.MethodProperty#39,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#549,0.38999999999999946
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#550,0.37999999999999945
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#276,0.36999999999999944
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1005,0.35999999999999943
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#274,0.3499999999999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#275,0.3399999999999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#724,0.3299999999999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#725,0.3199999999999994
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#387,0.3099999999999994
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#392,0.2999999999999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1057,0.28999999999999937
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1058,0.27999999999999936
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#229,0.26999999999999935
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#230,0.25999999999999934
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#610,0.24999999999999933
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#228,0.23999999999999932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#998,0.22999999999999932
com.fasterxml.jackson.databind.introspect.VisibilityChecker#368,0.2199999999999993
com.fasterxml.jackson.databind.introspect.VisibilityChecker#373,0.2099999999999993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#616,0.1999999999999993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#225,0.18999999999999928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#223,0.17999999999999927
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#224,0.16999999999999926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1069,0.15999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1070,0.14999999999999925
com.fasterxml.jackson.databind.util.BeanUtil#97,0.13999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#634,0.12999999999999923
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#635,0.11999999999999923
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#636,0.10999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#596,0.09999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#597,0.08999999999999925
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#85,0.07999999999999925
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#147,0.06999999999999926
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#148,0.059999999999999255
com.fasterxml.jackson.databind.introspect.AnnotationMap#72,0.04999999999999925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#45,0.03999999999999925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#299,0.02999999999999925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#44,0.019999999999999248
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#739,0.009999999999999247
