Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#636,0.4082482904638631
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#640,0.3779644730092272
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#641,0.3779644730092272
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#642,0.3779644730092272
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#643,0.3779644730092272
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#638,0.3333333333333333
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#639,0.3333333333333333
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#497,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#498,0.31622776601683794
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#411,0.2773500981126146
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1494,0.2581988897471611
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1495,0.2581988897471611
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#492,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#493,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#495,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#496,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#499,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#251,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#252,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1446,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1491,0.25
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#402,0.2182178902359924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#933,0.20412414523193154
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#822,0.2
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#276,0.19245008972987526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#945,0.19245008972987526
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#221,0.1889822365046136
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#222,0.1889822365046136
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#224,0.1889822365046136
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#225,0.1889822365046136
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.15811388300841897
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#454,0.15249857033260467
com.fasterxml.jackson.databind.deser.BeanDeserializer#282,0.15249857033260467
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1445,0.13736056394868904
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#396,0.12403473458920847
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#397,0.12403473458920847
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#398,0.12403473458920847
