Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#156,1.0
com.google.javascript.jscomp.NodeUtil#2465,0.99
com.google.javascript.jscomp.SideEffectsAnalysis#739,0.98
com.google.javascript.jscomp.SideEffectsAnalysis#766,0.97
com.google.javascript.jscomp.SideEffectsAnalysis#602,0.96
com.google.javascript.jscomp.PureFunctionIdentifier#161,0.95
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.94
com.google.javascript.jscomp.SideEffectsAnalysis#182,0.93
com.google.javascript.jscomp.SideEffectsAnalysis#173,0.92
com.google.javascript.jscomp.PureFunctionIdentifier#160,0.91
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.9
com.google.javascript.jscomp.PureFunctionIdentifier#556,0.89
com.google.javascript.jscomp.SideEffectsAnalysis#645,0.88
com.google.javascript.jscomp.SideEffectsAnalysis#644,0.87
com.google.javascript.jscomp.SideEffectsAnalysis#927,0.86
com.google.javascript.jscomp.PureFunctionIdentifier#558,0.85
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.84
com.google.javascript.jscomp.SideEffectsAnalysis#653,0.83
com.google.javascript.rhino.Node#2167,0.82
com.google.javascript.jscomp.NodeUtil#2425,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#356,0.8
com.google.javascript.jscomp.SideEffectsAnalysis#652,0.79
com.google.javascript.jscomp.PureFunctionIdentifier#551,0.78
com.google.javascript.jscomp.PureFunctionIdentifier#915,0.77
com.google.javascript.jscomp.SideEffectsAnalysis#628,0.76
com.google.javascript.jscomp.PureFunctionIdentifier#448,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#447,0.74
com.google.javascript.jscomp.PureFunctionIdentifier#449,0.73
com.google.javascript.jscomp.SideEffectsAnalysis#170,0.72
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.71
com.google.javascript.jscomp.SideEffectsAnalysis#764,0.7
com.google.javascript.jscomp.PureFunctionIdentifier#441,0.69
com.google.javascript.jscomp.PureFunctionIdentifier#439,0.68
com.google.javascript.jscomp.NodeUtil#2450,0.67
com.google.javascript.jscomp.PureFunctionIdentifier#159,0.66
com.google.javascript.jscomp.SideEffectsAnalysis#836,0.65
com.google.javascript.jscomp.NodeUtil#825,0.64
com.google.javascript.jscomp.SideEffectsAnalysis#94,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#1031,0.62
com.google.javascript.jscomp.PureFunctionIdentifier#1030,0.61
com.google.javascript.jscomp.SideEffectsAnalysis#604,0.6
com.google.javascript.jscomp.SideEffectsAnalysis#102,0.59
com.google.javascript.jscomp.SideEffectsAnalysis#103,0.58
com.google.javascript.jscomp.PureFunctionIdentifier#595,0.57
com.google.javascript.jscomp.SideEffectsAnalysis#835,0.56
com.google.javascript.jscomp.PureFunctionIdentifier#427,0.55
com.google.javascript.jscomp.SideEffectsAnalysis#932,0.54
com.google.javascript.jscomp.SideEffectsAnalysis#795,0.53
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.52
com.google.javascript.jscomp.SideEffectsAnalysis#769,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.5
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.49
com.google.javascript.jscomp.NodeUtil#2416,0.48
com.google.javascript.rhino.Node#2174,0.47
com.google.javascript.jscomp.SideEffectsAnalysis#740,0.46
com.google.javascript.jscomp.SideEffectsAnalysis#171,0.45
com.google.javascript.jscomp.NodeUtil#1462,0.44
com.google.javascript.jscomp.NodeUtil#701,0.43
com.google.javascript.jscomp.NodeUtil#681,0.42
com.google.javascript.jscomp.SideEffectsAnalysis#610,0.41
com.google.javascript.jscomp.PureFunctionIdentifier#866,0.4
com.google.javascript.jscomp.SideEffectsAnalysis#640,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#867,0.38
com.google.javascript.jscomp.PureFunctionIdentifier#871,0.37
com.google.javascript.jscomp.SideEffectsAnalysis#662,0.36
com.google.javascript.jscomp.NodeUtil#696,0.35
com.google.javascript.jscomp.NodeUtil#796,0.34
com.google.javascript.jscomp.SideEffectsAnalysis#817,0.33
com.google.javascript.rhino.Token#305,0.32
com.google.javascript.jscomp.NodeUtil#691,0.31
com.google.javascript.jscomp.NodeUtil#695,0.3
com.google.javascript.jscomp.NodeUtil#686,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#165,0.28
com.google.javascript.jscomp.SideEffectsAnalysis#755,0.27
com.google.javascript.jscomp.SideEffectsAnalysis#798,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.25
com.google.javascript.jscomp.SideEffectsAnalysis#936,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#167,0.23
com.google.javascript.jscomp.SideEffectsAnalysis#98,0.22
com.google.javascript.jscomp.PureFunctionIdentifier#783,0.21
com.google.javascript.jscomp.SideEffectsAnalysis#826,0.2
com.google.javascript.jscomp.PureFunctionIdentifier#794,0.19
com.google.javascript.jscomp.PureFunctionIdentifier#780,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#1005,0.17
com.google.javascript.jscomp.SideEffectsAnalysis#674,0.16
com.google.javascript.jscomp.SideEffectsAnalysis#656,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.14
com.google.javascript.jscomp.PureFunctionIdentifier#1012,0.13
com.google.javascript.jscomp.PureFunctionIdentifier#286,0.12
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.11
com.google.javascript.jscomp.SideEffectsAnalysis#636,0.1
com.google.javascript.jscomp.SideEffectsAnalysis#647,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#288,0.08
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.07
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.06
com.google.javascript.jscomp.SideEffectsAnalysis#663,0.05
com.google.javascript.jscomp.SideEffectsAnalysis#646,0.04
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.03
com.google.javascript.jscomp.SideEffectsAnalysis#714,0.02
com.google.javascript.rhino.Node#2178,0.01
