Statement,Suspiciousness
org.jsoup.nodes.Entities#125,1.0
org.jsoup.nodes.Entities#122,0.99
org.jsoup.nodes.Entities#131,0.98
org.jsoup.nodes.Entities#128,0.97
org.jsoup.nodes.Document#402,0.96
org.jsoup.nodes.Entities#80,0.95
org.jsoup.nodes.Document#403,0.94
org.jsoup.nodes.Entities#84,0.93
org.jsoup.nodes.Entities#135,0.92
org.jsoup.nodes.Entities#211,0.91
org.jsoup.nodes.Node#538,0.9
org.jsoup.nodes.Entities#72,0.89
org.jsoup.nodes.Entities#132,0.88
org.jsoup.parser.HtmlTreeBuilderState#407,0.87
org.jsoup.nodes.Entities#110,0.86
org.jsoup.nodes.Attributes#161,0.85
org.jsoup.nodes.Entities#218,0.84
org.jsoup.nodes.Document#528,0.83
org.jsoup.nodes.Attributes#163,0.82
org.jsoup.nodes.Entities#112,0.81
org.jsoup.nodes.Attribute#87,0.8
org.jsoup.nodes.Attribute#84,0.79
org.jsoup.nodes.Attribute#85,0.78
org.jsoup.nodes.Document#401,0.77
org.jsoup.nodes.Attributes#160,0.76
org.jsoup.parser.HtmlTreeBuilder#662,0.75
org.jsoup.nodes.Entities#227,0.74
org.jsoup.nodes.Entities#143,0.73
org.jsoup.nodes.Entities#95,0.72
org.jsoup.nodes.Attributes#164,0.71
org.jsoup.parser.TokeniserState#825,0.7
org.jsoup.nodes.Entities#149,0.69
org.jsoup.nodes.Entities#94,0.68
org.jsoup.parser.TokeniserState#822,0.67
org.jsoup.parser.TokeniserState#824,0.66
org.jsoup.nodes.Entities#37,0.65
org.jsoup.parser.TokeniserState#815,0.64
org.jsoup.helper.HttpConnection#546,0.63
org.jsoup.nodes.Entities#98,0.62
org.jsoup.parser.TokeniserState#910,0.61
org.jsoup.helper.W3CDom#91,0.6
org.jsoup.nodes.Entities#141,0.59
org.jsoup.parser.HtmlTreeBuilderState#670,0.58
org.jsoup.nodes.Entities#219,0.57
org.jsoup.nodes.Entities#137,0.56
org.jsoup.parser.HtmlTreeBuilderState#661,0.55
org.jsoup.parser.TokeniserState#752,0.54
org.jsoup.parser.HtmlTreeBuilderState#660,0.53
org.jsoup.nodes.Entities#123,0.52
org.jsoup.parser.HtmlTreeBuilderState#668,0.51
org.jsoup.nodes.Entities#116,0.5
org.jsoup.parser.HtmlTreeBuilderState#652,0.49
org.jsoup.nodes.Entities#118,0.48
org.jsoup.nodes.Entities#79,0.47
org.jsoup.parser.HtmlTreeBuilderState#658,0.46
org.jsoup.nodes.Entities#73,0.45
org.jsoup.parser.HtmlTreeBuilderState#651,0.44
org.jsoup.nodes.Entities#226,0.43
org.jsoup.parser.HtmlTreeBuilderState#648,0.42
org.jsoup.parser.HtmlTreeBuilderState#657,0.41
org.jsoup.nodes.Attributes#162,0.4
org.jsoup.parser.HtmlTreeBuilderState#638,0.39
org.jsoup.nodes.Entities#185,0.38
org.jsoup.parser.HtmlTreeBuilderState#637,0.37
org.jsoup.parser.HtmlTreeBuilder#648,0.36
org.jsoup.nodes.Entities#167,0.35
org.jsoup.parser.HtmlTreeBuilder#644,0.34
org.jsoup.parser.HtmlTreeBuilder#643,0.33
org.jsoup.nodes.Attribute#82,0.32
org.jsoup.nodes.Entities#234,0.31
org.jsoup.helper.HttpConnection#541,0.3
org.jsoup.parser.HtmlTreeBuilder#642,0.29
org.jsoup.nodes.Entities#96,0.28
org.jsoup.parser.HtmlTreeBuilder#655,0.27
org.jsoup.parser.HtmlTreeBuilder#660,0.26
org.jsoup.parser.HtmlTreeBuilder#276,0.25
org.jsoup.nodes.Entities#101,0.24
org.jsoup.nodes.Entities#253,0.23
org.jsoup.nodes.Element#1135,0.22
org.jsoup.parser.HtmlTreeBuilder#569,0.21
org.jsoup.helper.HttpConnection#511,0.2
org.jsoup.parser.HtmlTreeBuilder#584,0.19
org.jsoup.parser.HtmlTreeBuilder#583,0.18
org.jsoup.parser.HtmlTreeBuilder#274,0.17
org.jsoup.helper.HttpConnection#496,0.16
org.jsoup.nodes.Entities#103,0.15
org.jsoup.nodes.Entities#114,0.14
org.jsoup.nodes.Element#1144,0.13
org.jsoup.nodes.Entities#127,0.12
org.jsoup.nodes.Document#487,0.11
org.jsoup.select.Elements#465,0.1
org.jsoup.parser.HtmlTreeBuilderState#632,0.09
org.jsoup.nodes.Entities#102,0.08
org.jsoup.parser.HtmlTreeBuilderState#635,0.07
org.jsoup.select.Evaluator#131,0.06
org.jsoup.nodes.TextNode#96,0.05
org.jsoup.parser.HtmlTreeBuilder#224,0.04
org.jsoup.nodes.Node#512,0.03
org.jsoup.nodes.TextNode#98,0.02
org.jsoup.nodes.Entities#237,0.01
