Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#64,0.167622
org.jsoup.parser.HtmlTreeBuilder#181,0.167622
org.jsoup.parser.XmlTreeBuilder#65,0.164104
org.jsoup.parser.HtmlTreeBuilder#182,0.164104
org.jsoup.nodes.Comment#8,0.151991
org.jsoup.parser.Tokeniser#175,0.145206
org.jsoup.parser.Tokeniser#174,0.145206
org.jsoup.parser.XmlTreeBuilder#28,0.143649
org.jsoup.parser.XmlTreeBuilder#21,0.12554
org.jsoup.nodes.Comment#21,0.124816
org.jsoup.parser.XmlTreeBuilder#19,0.122908
org.jsoup.parser.XmlTreeBuilder#29,0.120203
org.jsoup.parser.Tokeniser#26,0.120203
org.jsoup.parser.Token#229,0.120203
org.jsoup.nodes.Comment#20,0.120203
org.jsoup.examples.ListLinks#41,0.118648
org.jsoup.parser.XmlTreeBuilder#66,0.115919
org.jsoup.parser.Tokeniser#179,0.115919
org.jsoup.parser.Tokeniser#178,0.115919
org.jsoup.parser.Token#228,0.115919
org.jsoup.parser.HtmlTreeBuilder#183,0.115919
org.jsoup.examples.ListLinks#15,0.112907
org.jsoup.nodes.Document#100,0.112543
org.jsoup.parser.Token#225,0.11193
org.jsoup.parser.Token#163,0.11193
org.jsoup.parser.Token#162,0.11193
org.jsoup.nodes.Comment#29,0.11193
org.jsoup.examples.ListLinks#36,0.108281
org.jsoup.nodes.Comment#17,0.108207
org.jsoup.parser.Token#224,0.108207
org.jsoup.nodes.Comment#28,0.108207
org.jsoup.helper.HttpConnection#186,0.104576
org.jsoup.helper.DataUtil#91,0.0999611
org.jsoup.helper.DataUtil#32,0.0985369
org.jsoup.examples.ListLinks#37,0.0984929
org.jsoup.nodes.Comment#15,0.0983871
org.jsoup.examples.ListLinks#40,0.0982543
org.jsoup.select.Selector#92,0.097884
org.jsoup.helper.HttpConnection#187,0.0970711
org.jsoup.examples.ListLinks#42,0.0968691
org.jsoup.nodes.Entities#188,0.0953073
org.jsoup.nodes.Entities#147,0.0953073
org.jsoup.nodes.Entities#1056,0.0953073
org.jsoup.nodes.Entities#282,0.0953073
org.jsoup.safety.Cleaner#43,0.0939082
org.jsoup.safety.Cleaner#62,0.0939082
org.jsoup.nodes.Document#104,0.0926384
org.jsoup.nodes.Document#105,0.0872403
org.jsoup.nodes.Document#40,0.0872403
org.jsoup.examples.ListLinks#20,0.0853493
org.jsoup.examples.HtmlToPlainText#30,0.0853493
org.jsoup.helper.HttpConnection#504,0.0852701
org.jsoup.helper.HttpConnection#503,0.0852701
org.jsoup.helper.HttpConnection#493,0.0841739
