Statement,Suspiciousness
org.apache.commons.codec.binary.CharSequenceUtils#49,1.0
org.apache.commons.codec.binary.CharSequenceUtils#50,0.9993964996982498
org.apache.commons.codec.binary.CharSequenceUtils#59,0.9987929993964997
org.apache.commons.codec.binary.CharSequenceUtils#60,0.9981894990947495
org.apache.commons.codec.binary.CharSequenceUtils#58,0.9975859987929994
org.apache.commons.codec.binary.CharSequenceUtils#51,0.9969824984912492
org.apache.commons.codec.binary.CharSequenceUtils#52,0.996378998189499
org.apache.commons.codec.binary.CharSequenceUtils#55,0.9957754978877489
org.apache.commons.codec.binary.CharSequenceUtils#43,0.9951719975859987
org.apache.commons.codec.binary.CharSequenceUtils#54,0.9945684972842486
org.apache.commons.codec.binary.CharSequenceUtils#42,0.9939649969824984
org.apache.commons.codec.binary.CharSequenceUtils#56,0.9933614966807482
org.apache.commons.codec.language.bm.Rule#721,0.9927579963789981
org.apache.commons.codec.language.bm.Rule#526,0.9921544960772479
org.apache.commons.codec.language.bm.Rule#515,0.9915509957754978
org.apache.commons.codec.language.bm.Rule#706,0.9909474954737476
org.apache.commons.codec.language.bm.Rule#514,0.9903439951719974
org.apache.commons.codec.language.bm.Rule#247,0.9897404948702473
org.apache.commons.codec.language.bm.Rule#193,0.9891369945684971
org.apache.commons.codec.language.bm.Rule#608,0.988533494266747
org.apache.commons.codec.language.bm.Rule#601,0.9879299939649968
org.apache.commons.codec.language.bm.Rule#587,0.9873264936632467
org.apache.commons.codec.language.bm.Rule#579,0.9867229933614965
org.apache.commons.codec.language.bm.Rule#571,0.9861194930597463
org.apache.commons.codec.language.bm.Rule#547,0.9855159927579962
org.apache.commons.codec.language.bm.Rule#539,0.984912492456246
org.apache.commons.codec.language.bm.Rule#528,0.9843089921544959
org.apache.commons.codec.language.bm.Rule#521,0.9837054918527457
org.apache.commons.codec.language.bm.Rule#283,0.9831019915509955
org.apache.commons.codec.language.bm.Rule#124,0.9824984912492454
org.apache.commons.codec.language.bm.Rule#198,0.9818949909474952
org.apache.commons.codec.language.bm.Rule#109,0.9812914906457451
org.apache.commons.codec.language.bm.Rule#196,0.9806879903439949
org.apache.commons.codec.language.bm.Rule#519,0.9800844900422447
org.apache.commons.codec.language.bm.Rule#726,0.9794809897404946
org.apache.commons.codec.language.bm.Rule#723,0.9788774894387444
org.apache.commons.codec.language.bm.Rule#567,0.9782739891369943
org.apache.commons.codec.language.bm.Rule#508,0.9776704888352441
org.apache.commons.codec.language.bm.Rule#575,0.9770669885334939
org.apache.commons.codec.language.bm.Rule#532,0.9764634882317438
org.apache.commons.codec.language.bm.Rule#517,0.9758599879299936
org.apache.commons.codec.language.bm.Rule#577,0.9752564876282435
org.apache.commons.codec.language.bm.Rule#569,0.9746529873264933
org.apache.commons.codec.language.bm.Rule#585,0.9740494870247431
org.apache.commons.codec.language.bm.Rule#535,0.973445986722993
org.apache.commons.codec.language.bm.Rule#556,0.9728424864212428
org.apache.commons.codec.language.bm.Rule#558,0.9722389861194927
org.apache.commons.codec.language.bm.Rule#545,0.9716354858177425
org.apache.commons.codec.language.bm.Rule#537,0.9710319855159923
org.apache.commons.codec.language.bm.Rule#583,0.9704284852142422
org.apache.commons.codec.language.bm.Rule#543,0.969824984912492
org.apache.commons.codec.language.bm.Rule#552,0.9692214846107419
org.apache.commons.codec.language.bm.Rule#597,0.9686179843089917
org.apache.commons.codec.language.bm.Rule#529,0.9680144840072415
org.apache.commons.codec.language.bm.Rule#231,0.9674109837054914
org.apache.commons.codec.language.bm.Rule#217,0.9668074834037412
org.apache.commons.codec.language.bm.Rule#213,0.9662039831019911
org.apache.commons.codec.language.bm.Rule#212,0.9656004828002409
org.apache.commons.codec.language.bm.Rule#373,0.9649969824984908
org.apache.commons.codec.language.bm.Rule#218,0.9643934821967406
org.apache.commons.codec.language.bm.Rule#248,0.9637899818949904
org.apache.commons.codec.language.bm.Rule#395,0.9631864815932403
org.apache.commons.codec.language.bm.Rule#380,0.9625829812914901
org.apache.commons.codec.language.bm.Rule#287,0.96197948098974
org.apache.commons.codec.language.bm.Rule#471,0.9613759806879898
org.apache.commons.codec.language.bm.Rule#214,0.9607724803862396
org.apache.commons.codec.language.bm.Rule#557,0.9601689800844895
org.apache.commons.codec.language.bm.Rule#375,0.9595654797827393
org.apache.commons.codec.language.bm.Rule#465,0.9589619794809892
org.apache.commons.codec.language.bm.Rule#151,0.958358479179239
org.apache.commons.codec.language.bm.Rule#612,0.9577549788774888
org.apache.commons.codec.language.bm.Rule#511,0.9571514785757387
org.apache.commons.codec.language.bm.Rule#425,0.9565479782739885
org.apache.commons.codec.language.bm.Rule#441,0.9559444779722384
org.apache.commons.codec.language.bm.Rule#381,0.9553409776704882
org.apache.commons.codec.language.bm.Rule#452,0.954737477368738
org.apache.commons.codec.language.bm.Rule#88,0.9541339770669879
org.apache.commons.codec.language.bm.Rule#408,0.9535304767652377
org.apache.commons.codec.language.bm.Rule#413,0.9529269764634876
