Statement,Suspiciousness
org.apache.commons.math.complex.Complex#1178,1.0
org.apache.commons.math.complex.Complex#1182,0.9962121212121212
org.apache.commons.math.util.FastMath#393,0.9924242424242424
org.apache.commons.math.util.FastMath#453,0.9886363636363636
org.apache.commons.math.complex.Complex#1022,0.9848484848484849
org.apache.commons.math.complex.Complex#1023,0.9810606060606061
org.apache.commons.math.complex.Complex#1024,0.9772727272727273
org.apache.commons.math.complex.Complex#1026,0.9734848484848485
org.apache.commons.math.complex.Complex#1066,0.9696969696969697
org.apache.commons.math.complex.Complex#1067,0.9659090909090909
org.apache.commons.math.complex.Complex#1068,0.9621212121212122
org.apache.commons.math.complex.Complex#1070,0.9583333333333334
org.apache.commons.math.util.FastMath#867,0.9545454545454546
org.apache.commons.math.util.FastMath#871,0.9507575757575758
org.apache.commons.math.util.FastMath#383,0.946969696969697
org.apache.commons.math.util.FastMath#392,0.9431818181818182
org.apache.commons.math.util.FastMath#442,0.9393939393939394
org.apache.commons.math.util.FastMath#443,0.9356060606060607
org.apache.commons.math.util.FastMath#452,0.9318181818181819
org.apache.commons.math.complex.Complex#1018,0.9280303030303031
org.apache.commons.math.complex.Complex#1063,0.9242424242424243
org.apache.commons.math.util.FastMath#807,0.9204545454545455
org.apache.commons.math.util.FastMath#464,0.9166666666666667
org.apache.commons.math.util.FastMath#471,0.912878787878788
org.apache.commons.math.util.FastMath#472,0.9090909090909092
org.apache.commons.math.util.FastMath#473,0.9053030303030304
org.apache.commons.math.util.FastMath#475,0.9015151515151516
org.apache.commons.math.util.FastMath#476,0.8977272727272728
org.apache.commons.math.util.FastMath#478,0.893939393939394
org.apache.commons.math.util.FastMath#479,0.8901515151515152
org.apache.commons.math.util.FastMath#480,0.8863636363636365
org.apache.commons.math.util.FastMath#483,0.8825757575757577
org.apache.commons.math.util.FastMath#484,0.8787878787878789
org.apache.commons.math.util.FastMath#485,0.8750000000000001
org.apache.commons.math.util.FastMath#486,0.8712121212121213
org.apache.commons.math.util.FastMath#489,0.8674242424242425
org.apache.commons.math.util.FastMath#491,0.8636363636363638
org.apache.commons.math.util.FastMath#493,0.859848484848485
org.apache.commons.math.util.FastMath#494,0.8560606060606062
org.apache.commons.math.util.FastMath#497,0.8522727272727274
org.apache.commons.math.util.FastMath#498,0.8484848484848486
org.apache.commons.math.util.FastMath#499,0.8446969696969698
org.apache.commons.math.util.FastMath#500,0.840909090909091
org.apache.commons.math.util.FastMath#501,0.8371212121212123
org.apache.commons.math.util.FastMath#502,0.8333333333333335
org.apache.commons.math.util.FastMath#504,0.8295454545454547
org.apache.commons.math.util.FastMath#505,0.8257575757575759
org.apache.commons.math.util.FastMath#506,0.8219696969696971
org.apache.commons.math.util.FastMath#545,0.8181818181818183
org.apache.commons.math.util.FastMath#549,0.8143939393939396
org.apache.commons.math.util.FastMath#396,0.8106060606060608
org.apache.commons.math.util.FastMath#400,0.806818181818182
org.apache.commons.math.util.FastMath#401,0.8030303030303032
org.apache.commons.math.util.FastMath#404,0.7992424242424244
org.apache.commons.math.util.FastMath#406,0.7954545454545456
org.apache.commons.math.util.FastMath#407,0.7916666666666669
org.apache.commons.math.util.FastMath#409,0.7878787878787881
org.apache.commons.math.util.FastMath#410,0.7840909090909093
org.apache.commons.math.util.FastMath#411,0.7803030303030305
org.apache.commons.math.util.FastMath#414,0.7765151515151517
org.apache.commons.math.util.FastMath#415,0.7727272727272729
org.apache.commons.math.util.FastMath#416,0.7689393939393941
org.apache.commons.math.util.FastMath#417,0.7651515151515154
org.apache.commons.math.util.FastMath#420,0.7613636363636366
org.apache.commons.math.util.FastMath#422,0.7575757575757578
org.apache.commons.math.util.FastMath#425,0.753787878787879
org.apache.commons.math.util.FastMath#426,0.7500000000000002
org.apache.commons.math.util.FastMath#427,0.7462121212121214
org.apache.commons.math.util.FastMath#428,0.7424242424242427
org.apache.commons.math.util.FastMath#429,0.7386363636363639
org.apache.commons.math.util.FastMath#430,0.7348484848484851
org.apache.commons.math.util.FastMath#432,0.7310606060606063
org.apache.commons.math.util.FastMath#433,0.7272727272727275
org.apache.commons.math.util.FastMath#434,0.7234848484848487
org.apache.commons.math.util.FastMath#456,0.71969696969697
org.apache.commons.math.util.FastMath#460,0.7159090909090912
org.apache.commons.math.util.FastMath#927,0.7121212121212124
org.apache.commons.math.util.FastMath#928,0.7083333333333336
org.apache.commons.math.util.FastMath#826,0.7045454545454548
org.apache.commons.math.util.FastMath#864,0.700757575757576
org.apache.commons.math.util.FastMath#866,0.6969696969696972
org.apache.commons.math.util.FastMath#922,0.6931818181818185
org.apache.commons.math.util.FastMath#874,0.6893939393939397
org.apache.commons.math.util.FastMath#875,0.6856060606060609
