Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#765,1.0
com.google.javascript.jscomp.CompilerOptions#1167,0.999998
com.google.javascript.jscomp.CompilerOptions#1166,0.999996
com.google.javascript.jscomp.CompilerOptions#1204,0.999994
com.google.javascript.jscomp.CompilerOptions#1203,0.999992
com.google.javascript.jscomp.CompilerOptions#558,0.99999
com.google.javascript.jscomp.CompilerOptions#1513,0.999988
com.google.javascript.jscomp.CompilerOptions#1512,0.999986
com.google.javascript.jscomp.CompilerOptions#863,0.999984
com.google.javascript.jscomp.CompilerOptions#311,0.999982
com.google.javascript.jscomp.CompilerOptions#1550,0.99998
com.google.javascript.jscomp.CompilerOptions#1549,0.999978
com.google.javascript.jscomp.CompilerOptions#1541,0.999976
com.google.javascript.jscomp.CompilerOptions#815,0.999974
com.google.javascript.jscomp.CompilerOptions#314,0.999972
com.google.javascript.jscomp.CompilerOptions#198,0.99997
com.google.javascript.jscomp.CompilerOptions#197,0.999968
com.google.javascript.jscomp.CompilerOptions#1546,0.999966
com.google.javascript.jscomp.CompilerOptions#1540,0.999964
com.google.javascript.jscomp.CompilerOptions#816,0.999962
com.google.javascript.jscomp.CompilerOptions#1554,0.99996
com.google.javascript.jscomp.CompilerOptions#1553,0.999958
com.google.javascript.jscomp.CompilerOptions#861,0.999956
com.google.javascript.jscomp.CompilerOptions#1545,0.999954
com.google.javascript.jscomp.CompilerOptions#787,0.999952
com.google.javascript.jscomp.CompilerOptions#194,0.99995
com.google.javascript.jscomp.CompilerOptions#275,0.999948
com.google.javascript.jscomp.CompilerOptions#552,0.999946
com.google.javascript.jscomp.CompilerOptions#1715,0.999944
com.google.javascript.jscomp.CompilerOptions#1714,0.999942
com.google.javascript.jscomp.CompilerOptions#809,0.99994
com.google.javascript.jscomp.CompilerOptions#1196,0.999938
com.google.javascript.jscomp.CompilerOptions#1169,0.999936
com.google.javascript.jscomp.CompilerOptions#1195,0.999934
com.google.javascript.jscomp.CompilerOptions#1174,0.999932
com.google.javascript.jscomp.CompilerOptions#1170,0.99993
com.google.javascript.jscomp.CompilerOptions#1160,0.999928
com.google.javascript.jscomp.CompilerOptions#1159,0.999926
com.google.javascript.jscomp.CompilerOptions#317,0.999924
com.google.javascript.jscomp.CompilerOptions#1177,0.999922
com.google.javascript.jscomp.CompilerOptions#1173,0.99992
com.google.javascript.jscomp.CompilerOptions#817,0.999918
com.google.javascript.jscomp.CompilerOptions#320,0.999916
com.google.javascript.jscomp.CompilerOptions#1178,0.999914
com.google.javascript.jscomp.CompilerOptions#818,0.999912
com.google.javascript.jscomp.CompilerOptions#1795,0.99991
com.google.javascript.jscomp.CompilerOptions#1794,0.999908
com.google.javascript.jscomp.CompilerOptions#1293,0.999906
com.google.javascript.jscomp.CompilerOptions#1658,0.999904
com.google.javascript.jscomp.CompilerOptions#1657,0.999902
com.google.javascript.jscomp.TypedScopeCreator#1333,0.999596
com.google.javascript.jscomp.TypedScopeCreator#1366,0.999594
com.google.javascript.jscomp.TypedScopeCreator#1364,0.999592
com.google.javascript.jscomp.TypedScopeCreator#1336,0.99959
com.google.javascript.jscomp.TypedScopeCreator#1218,0.999588
com.google.javascript.jscomp.TypedScopeCreator#1341,0.999586
com.google.javascript.jscomp.TypedScopeCreator#1221,0.999584
com.google.javascript.jscomp.TypedScopeCreator#1342,0.999582
com.google.javascript.jscomp.TypedScopeCreator#1375,0.99958
com.google.javascript.jscomp.TypedScopeCreator#1151,0.999578
com.google.javascript.jscomp.TypedScopeCreator#1372,0.999576
com.google.javascript.jscomp.TypedScopeCreator#1150,0.999574
com.google.javascript.jscomp.TypedScopeCreator#1149,0.999572
com.google.javascript.jscomp.TypedScopeCreator#1369,0.99957
com.google.javascript.jscomp.TypedScopeCreator#1147,0.999568
com.google.javascript.jscomp.TypedScopeCreator#1365,0.999566
com.google.javascript.jscomp.TypedScopeCreator#1091,0.999564
com.google.javascript.jscomp.TypedScopeCreator#1368,0.999562
com.google.javascript.jscomp.TypedScopeCreator#1176,0.99956
com.google.javascript.jscomp.TypedScopeCreator#1367,0.999558
com.google.javascript.jscomp.TypedScopeCreator#1414,0.999556
com.google.javascript.jscomp.TypedScopeCreator#1179,0.999554
com.google.javascript.jscomp.TypedScopeCreator#1412,0.999552
com.google.javascript.jscomp.TypedScopeCreator#1226,0.99955
com.google.javascript.jscomp.TypedScopeCreator#1185,0.999548
com.google.javascript.jscomp.TypedScopeCreator#112,0.999546
com.google.javascript.jscomp.TypedScopeCreator#1224,0.999544
com.google.javascript.jscomp.TypedScopeCreator#1180,0.999542
com.google.javascript.jscomp.TypedScopeCreator#1344,0.99954
com.google.javascript.jscomp.TypedScopeCreator#1343,0.999538
com.google.javascript.jscomp.TypedScopeCreator#1357,0.999536
com.google.javascript.jscomp.TypedScopeCreator#1419,0.999534
com.google.javascript.jscomp.TypedScopeCreator#1405,0.999532
com.google.javascript.jscomp.TypedScopeCreator#113,0.99953
com.google.javascript.jscomp.TypedScopeCreator#1153,0.999528
com.google.javascript.jscomp.TypedScopeCreator#1225,0.999526
com.google.javascript.jscomp.TypedScopeCreator#114,0.999524
com.google.javascript.jscomp.TypedScopeCreator#1358,0.999522
com.google.javascript.jscomp.TypedScopeCreator#1195,0.99952
com.google.javascript.jscomp.TypedScopeCreator#1194,0.999518
com.google.javascript.jscomp.TypedScopeCreator#1415,0.999516
com.google.javascript.jscomp.TypedScopeCreator#1339,0.999514
com.google.javascript.jscomp.TypedScopeCreator#1337,0.999512
com.google.javascript.jscomp.TypedScopeCreator#1417,0.99951
com.google.javascript.jscomp.TypedScopeCreator#1416,0.999508
com.google.javascript.jscomp.TypedScopeCreator#1350,0.999506
com.google.javascript.jscomp.TypedScopeCreator#1349,0.999504
com.google.javascript.jscomp.TypedScopeCreator#1196,0.999502
com.google.javascript.jscomp.TypedScopeCreator#1222,0.9995
com.google.javascript.jscomp.TypedScopeCreator#1197,0.999498
com.google.javascript.jscomp.ant.CompileTask#260,0.999126
com.google.javascript.jscomp.ant.CompileTask#76,0.999124
com.google.javascript.jscomp.ant.CompileTask#125,0.999122
com.google.javascript.jscomp.ant.CompileTask#124,0.99912
com.google.javascript.jscomp.ant.CompileTask#127,0.999118
com.google.javascript.jscomp.ant.CompileTask#99,0.999116
com.google.javascript.jscomp.ant.CompileTask#98,0.999114
com.google.javascript.jscomp.ant.CompileTask#101,0.999112
com.google.javascript.jscomp.ant.CompileTask#103,0.99911
com.google.javascript.jscomp.ant.CompileTask#128,0.999108
com.google.javascript.jscomp.ant.CompileTask#104,0.999106
com.google.javascript.jscomp.ant.CompileTask#129,0.999104
com.google.javascript.jscomp.ant.CompileTask#264,0.999102
com.google.javascript.jscomp.ant.CompileTask#232,0.9991
com.google.javascript.jscomp.ant.CompileTask#87,0.999098
com.google.javascript.jscomp.ant.CompileTask#265,0.999096
com.google.javascript.jscomp.ant.CompileTask#454,0.999094
com.google.javascript.jscomp.ant.CompileTask#269,0.999092
com.google.javascript.jscomp.ant.CompileTask#126,0.99909
com.google.javascript.jscomp.ant.CompileTask#79,0.999088
com.google.javascript.jscomp.ant.CompileTask#194,0.999086
com.google.javascript.jscomp.ant.CompileTask#193,0.999084
com.google.javascript.jscomp.ant.CompileTask#273,0.999082
com.google.javascript.jscomp.ant.CompileTask#268,0.99908
com.google.javascript.jscomp.ant.CompileTask#65,0.999078
com.google.javascript.jscomp.ant.CompileTask#83,0.999076
com.google.javascript.jscomp.ant.CompileTask#130,0.999074
com.google.javascript.jscomp.ant.CompileTask#460,0.999072
com.google.javascript.jscomp.ant.CompileTask#263,0.99907
com.google.javascript.jscomp.ant.CompileTask#100,0.999068
com.google.javascript.jscomp.ant.CompileTask#77,0.999066
com.google.javascript.jscomp.ant.CompileTask#470,0.999064
com.google.javascript.jscomp.ant.CompileTask#187,0.999062
com.google.javascript.jscomp.ant.CompileTask#186,0.99906
com.google.javascript.jscomp.ant.CompileTask#64,0.999058
com.google.javascript.jscomp.ant.CompileTask#82,0.999056
com.google.javascript.jscomp.ant.CompileTask#455,0.999054
com.google.javascript.jscomp.ant.CompileTask#61,0.999052
com.google.javascript.jscomp.ant.CompileTask#152,0.99905
com.google.javascript.jscomp.ant.CompileTask#151,0.999048
com.google.javascript.jscomp.ant.CompileTask#132,0.999046
com.google.javascript.jscomp.ant.CompileTask#133,0.999044
com.google.javascript.jscomp.ant.CompileTask#131,0.999042
com.google.javascript.jscomp.ant.CompileTask#245,0.99904
com.google.javascript.jscomp.ant.CompileTask#383,0.999038
com.google.javascript.jscomp.ant.CompileTask#456,0.999036
com.google.javascript.jscomp.ant.CompileTask#386,0.999034
com.google.javascript.jscomp.ant.CompileTask#385,0.999032
com.google.javascript.jscomp.ant.CompileTask#102,0.99903
com.google.javascript.jscomp.ant.CompileTask#237,0.999028
com.google.javascript.jscomp.ClosureCodingConvention#262,0.998906
com.google.javascript.jscomp.ClosureCodingConvention#263,0.998904
com.google.javascript.jscomp.ClosureCodingConvention#257,0.998902
com.google.javascript.jscomp.ClosureCodingConvention#60,0.9989
com.google.javascript.jscomp.ClosureCodingConvention#59,0.998898
com.google.javascript.jscomp.ClosureCodingConvention#285,0.998896
com.google.javascript.jscomp.ClosureCodingConvention#61,0.998894
com.google.javascript.jscomp.ClosureCodingConvention#63,0.998892
com.google.javascript.jscomp.ClosureCodingConvention#341,0.99889
com.google.javascript.jscomp.ClosureCodingConvention#340,0.998888
com.google.javascript.jscomp.ClosureCodingConvention#347,0.998886
com.google.javascript.jscomp.ClosureCodingConvention#376,0.998884
com.google.javascript.jscomp.ClosureCodingConvention#273,0.998882
com.google.javascript.jscomp.ClosureCodingConvention#274,0.99888
com.google.javascript.jscomp.ClosureCodingConvention#361,0.998878
com.google.javascript.jscomp.ClosureCodingConvention#191,0.998876
com.google.javascript.jscomp.ClosureCodingConvention#182,0.998874
com.google.javascript.jscomp.ClosureCodingConvention#181,0.998872
com.google.javascript.jscomp.ClosureCodingConvention#192,0.99887
com.google.javascript.jscomp.ClosureCodingConvention#377,0.998868
com.google.javascript.jscomp.ClosureCodingConvention#389,0.998866
com.google.javascript.jscomp.ClosureCodingConvention#234,0.998864
com.google.javascript.jscomp.ClosureCodingConvention#288,0.998862
com.google.javascript.jscomp.ClosureCodingConvention#165,0.99886
com.google.javascript.jscomp.ClosureCodingConvention#164,0.998858
com.google.javascript.jscomp.ClosureCodingConvention#58,0.998856
com.google.javascript.jscomp.ClosureCodingConvention#62,0.998854
com.google.javascript.jscomp.ClosureCodingConvention#342,0.998852
com.google.javascript.jscomp.ClosureCodingConvention#219,0.99885
