Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#210,1.0
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.999998
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.999996
org.apache.commons.math.stat.ranking.NaturalRanking#385,0.999994
org.apache.commons.math.stat.ranking.NaturalRanking#158,0.999992
org.apache.commons.math.stat.ranking.NaturalRanking#143,0.99999
org.apache.commons.math.stat.ranking.NaturalRanking#129,0.999988
org.apache.commons.math.stat.ranking.NaturalRanking#93,0.999986
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.999984
org.apache.commons.math.stat.ranking.NaturalRanking#105,0.999982
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.99998
org.apache.commons.math.stat.ranking.NaturalRanking#90,0.999978
org.apache.commons.math.stat.ranking.NaturalRanking#114,0.999976
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.999974
org.apache.commons.math.stat.ranking.NaturalRanking#127,0.999972
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.99997
org.apache.commons.math.stat.ranking.NaturalRanking#257,0.999968
org.apache.commons.math.stat.ranking.NaturalRanking#79,0.999966
org.apache.commons.math.stat.ranking.NaturalRanking#389,0.999964
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.999962
org.apache.commons.math.stat.ranking.NaturalRanking#198,0.99996
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.999958
org.apache.commons.math.stat.ranking.NaturalRanking#168,0.999956
org.apache.commons.math.stat.ranking.NaturalRanking#155,0.999954
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.999952
org.apache.commons.math.stat.ranking.NaturalRanking#140,0.99995
org.apache.commons.math.stat.ranking.NaturalRanking#264,0.999948
org.apache.commons.math.stat.ranking.NaturalRanking#263,0.999946
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.999944
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.999942
org.apache.commons.math.stat.ranking.NaturalRanking#73,0.99994
org.apache.commons.math.stat.ranking.NaturalRanking#227,0.999938
org.apache.commons.math.stat.ranking.NaturalRanking#288,0.999936
org.apache.commons.math.stat.ranking.NaturalRanking#287,0.999934
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.999932
org.apache.commons.math.stat.ranking.NaturalRanking#266,0.99993
org.apache.commons.math.stat.ranking.NaturalRanking#267,0.999928
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.999926
org.apache.commons.math.stat.ranking.NaturalRanking#404,0.999924
org.apache.commons.math.stat.ranking.NaturalRanking#271,0.999922
org.apache.commons.math.stat.ranking.NaturalRanking#270,0.99992
org.apache.commons.math.stat.ranking.NaturalRanking#290,0.999918
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.999916
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.999914
org.apache.commons.math.stat.ranking.NaturalRanking#302,0.999912
org.apache.commons.math.stat.ranking.NaturalRanking#405,0.99991
org.apache.commons.math.stat.ranking.NaturalRanking#304,0.999908
org.apache.commons.math.stat.ranking.NaturalRanking#272,0.999906
org.apache.commons.math.stat.ranking.NaturalRanking#268,0.999904
org.apache.commons.math.stat.ranking.NaturalRanking#391,0.999902
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.9999
org.apache.commons.math.stat.ranking.NaturalRanking#207,0.999898
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.999896
org.apache.commons.math.stat.ranking.NaturalRanking#261,0.999894
org.apache.commons.math.stat.ranking.NaturalRanking#325,0.999892
org.apache.commons.math.stat.ranking.NaturalRanking#333,0.99989
org.apache.commons.math.stat.ranking.NaturalRanking#291,0.999888
org.apache.commons.math.stat.ranking.NaturalRanking#239,0.999886
org.apache.commons.math.stat.ranking.NaturalRanking#237,0.999884
org.apache.commons.math.stat.ranking.NaturalRanking#234,0.999882
org.apache.commons.math.stat.ranking.NaturalRanking#223,0.99988
org.apache.commons.math.stat.ranking.NaturalRanking#225,0.999878
org.apache.commons.math.stat.ranking.NaturalRanking#194,0.999876
org.apache.commons.math.stat.ranking.NaturalRanking#259,0.999874
org.apache.commons.math.stat.ranking.NaturalRanking#357,0.999872
org.apache.commons.math.stat.ranking.NaturalRanking#356,0.99987
org.apache.commons.math.stat.ranking.NaturalRanking#347,0.999868
org.apache.commons.math.stat.ranking.NaturalRanking#278,0.999866
org.apache.commons.math.stat.ranking.NaturalRanking#341,0.999864
org.apache.commons.math.stat.ranking.NaturalRanking#328,0.999862
org.apache.commons.math.stat.ranking.NaturalRanking#221,0.99986
org.apache.commons.math.stat.ranking.NaturalRanking#338,0.999858
org.apache.commons.math.stat.ranking.NaturalRanking#335,0.999856
org.apache.commons.math.stat.ranking.NaturalRanking#204,0.999854
org.apache.commons.math.stat.ranking.NaturalRanking#201,0.999852
org.apache.commons.math.stat.ranking.NaturalRanking#276,0.99985
org.apache.commons.math.stat.ranking.NaturalRanking#235,0.999848
org.apache.commons.math.stat.ranking.NaturalRanking#193,0.999846
org.apache.commons.math.stat.ranking.NaturalRanking#192,0.999844
org.apache.commons.math.stat.ranking.NaturalRanking#346,0.999842
org.apache.commons.math.stat.ranking.NaturalRanking#403,0.99984
org.apache.commons.math.stat.ranking.NaturalRanking#432,0.999838
org.apache.commons.math.stat.ranking.NaturalRanking#444,0.999836
org.apache.commons.math.stat.ranking.NaturalRanking#443,0.999834
org.apache.commons.math.stat.ranking.NaturalRanking#431,0.999832
org.apache.commons.math.stat.ranking.NaturalRanking#233,0.99983
org.apache.commons.math.stat.ranking.NaturalRanking#224,0.999828
org.apache.commons.math.stat.ranking.NaturalRanking#421,0.999826
org.apache.commons.math.stat.ranking.NaturalRanking#452,0.999824
org.apache.commons.math.stat.ranking.NaturalRanking#451,0.999822
org.apache.commons.math.stat.ranking.NaturalRanking#406,0.99982
org.apache.commons.math.stat.ranking.NaturalRanking#372,0.999818
org.apache.commons.math.stat.ranking.NaturalRanking#375,0.999816
org.apache.commons.math.stat.ranking.NaturalRanking#374,0.999814
org.apache.commons.math.stat.ranking.NaturalRanking#354,0.999812
org.apache.commons.math.stat.ranking.NaturalRanking#345,0.99981
org.apache.commons.math.stat.ranking.NaturalRanking#361,0.999808
org.apache.commons.math.stat.ranking.NaturalRanking#213,0.999806
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.999804
org.apache.commons.math.linear.SingularValueDecompositionImpl#350,0.999802
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.9998
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.999798
org.apache.commons.math.linear.SingularValueDecompositionImpl#331,0.999796
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.999794
org.apache.commons.math.linear.SingularValueDecompositionImpl#336,0.999792
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.99979
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.999788
org.apache.commons.math.linear.SingularValueDecompositionImpl#298,0.999786
org.apache.commons.math.linear.SingularValueDecompositionImpl#340,0.999784
org.apache.commons.math.linear.SingularValueDecompositionImpl#220,0.999782
org.apache.commons.math.linear.SingularValueDecompositionImpl#147,0.99978
org.apache.commons.math.linear.SingularValueDecompositionImpl#146,0.999778
org.apache.commons.math.linear.SingularValueDecompositionImpl#217,0.999776
org.apache.commons.math.linear.SingularValueDecompositionImpl#374,0.999774
org.apache.commons.math.linear.SingularValueDecompositionImpl#313,0.999772
org.apache.commons.math.linear.SingularValueDecompositionImpl#338,0.99977
org.apache.commons.math.linear.SingularValueDecompositionImpl#375,0.999768
org.apache.commons.math.linear.SingularValueDecompositionImpl#73,0.999766
org.apache.commons.math.linear.SingularValueDecompositionImpl#341,0.999764
org.apache.commons.math.linear.SingularValueDecompositionImpl#325,0.999762
org.apache.commons.math.linear.SingularValueDecompositionImpl#305,0.99976
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.999758
org.apache.commons.math.linear.SingularValueDecompositionImpl#258,0.999756
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.999754
org.apache.commons.math.linear.SingularValueDecompositionImpl#174,0.999752
org.apache.commons.math.linear.SingularValueDecompositionImpl#173,0.99975
org.apache.commons.math.linear.SingularValueDecompositionImpl#263,0.999748
org.apache.commons.math.linear.SingularValueDecompositionImpl#215,0.999746
org.apache.commons.math.linear.SingularValueDecompositionImpl#312,0.999744
org.apache.commons.math.linear.SingularValueDecompositionImpl#324,0.999742
org.apache.commons.math.linear.SingularValueDecompositionImpl#296,0.99974
org.apache.commons.math.linear.SingularValueDecompositionImpl#229,0.999738
org.apache.commons.math.linear.SingularValueDecompositionImpl#238,0.999736
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.999734
org.apache.commons.math.linear.SingularValueDecompositionImpl#371,0.999732
org.apache.commons.math.linear.SingularValueDecompositionImpl#228,0.99973
org.apache.commons.math.linear.SingularValueDecompositionImpl#145,0.999728
org.apache.commons.math.linear.SingularValueDecompositionImpl#304,0.999726
org.apache.commons.math.linear.SingularValueDecompositionImpl#262,0.999724
org.apache.commons.math.linear.SingularValueDecompositionImpl#177,0.999722
org.apache.commons.math.linear.SingularValueDecompositionImpl#236,0.99972
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.999718
org.apache.commons.math.linear.SingularValueDecompositionImpl#234,0.999716
org.apache.commons.math.linear.SingularValueDecompositionImpl#154,0.999714
org.apache.commons.math.linear.SingularValueDecompositionImpl#309,0.999712
org.apache.commons.math.linear.SingularValueDecompositionImpl#244,0.99971
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.999708
org.apache.commons.math.linear.SingularValueDecompositionImpl#382,0.999706
org.apache.commons.math.linear.SingularValueDecompositionImpl#239,0.999704
org.apache.commons.math.linear.SingularValueDecompositionImpl#109,0.999702
org.apache.commons.math.linear.SingularValueDecompositionImpl#352,0.9997
org.apache.commons.math.linear.SingularValueDecompositionImpl#252,0.999698
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.999696
org.apache.commons.math.linear.SingularValueDecompositionImpl#362,0.999694
org.apache.commons.math.linear.SingularValueDecompositionImpl#426,0.999692
org.apache.commons.math.linear.SingularValueDecompositionImpl#425,0.99969
org.apache.commons.math.linear.SingularValueDecompositionImpl#317,0.999688
org.apache.commons.math.linear.SingularValueDecompositionImpl#381,0.999686
org.apache.commons.math.linear.SingularValueDecompositionImpl#141,0.999684
org.apache.commons.math.linear.SingularValueDecompositionImpl#142,0.999682
org.apache.commons.math.linear.SingularValueDecompositionImpl#98,0.99968
org.apache.commons.math.linear.SingularValueDecompositionImpl#97,0.999678
org.apache.commons.math.linear.SingularValueDecompositionImpl#140,0.999676
org.apache.commons.math.linear.SingularValueDecompositionImpl#108,0.999674
org.apache.commons.math.linear.SingularValueDecompositionImpl#96,0.999672
org.apache.commons.math.linear.SingularValueDecompositionImpl#269,0.99967
org.apache.commons.math.linear.SingularValueDecompositionImpl#185,0.999668
org.apache.commons.math.linear.SingularValueDecompositionImpl#247,0.999666
org.apache.commons.math.linear.SingularValueDecompositionImpl#241,0.999664
org.apache.commons.math.linear.SingularValueDecompositionImpl#188,0.999662
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.99966
org.apache.commons.math.linear.SingularValueDecompositionImpl#268,0.999658
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.999656
