Statement,Suspiciousness
org.mockito.ArgumentCaptor#85,1.0
org.mockito.ArgumentCaptor#84,0.9984567901234568
org.mockito.ArgumentCaptor#47,0.9969135802469136
org.mockito.ArgumentCaptor#99,0.9953703703703703
org.mockito.ArgumentCaptor#119,0.9938271604938271
org.mockito.ArgumentCaptor#98,0.9922839506172839
org.mockito.ArgumentCaptor#118,0.9907407407407407
org.mockito.ArgumentCaptor#123,0.9891975308641975
org.mockito.ArgumentCaptor#122,0.9876543209876543
org.mockito.ArgumentCaptor#45,0.986111111111111
org.mockito.MockitoAnnotations#89,0.9845679012345678
org.mockito.MockitoAnnotations#90,0.9830246913580246
org.mockito.MockitoAnnotations#88,0.9814814814814814
org.mockito.MockitoAnnotations#105,0.9799382716049382
org.mockito.MockitoAnnotations#103,0.978395061728395
org.mockito.MockitoAnnotations#123,0.9768518518518517
org.mockito.MockitoAnnotations#120,0.9753086419753085
org.mockito.MockitoAnnotations#126,0.9737654320987653
org.mockito.MockitoAnnotations#125,0.9722222222222221
org.mockito.MockitoAnnotations#118,0.9706790123456789
org.mockito.MockitoAnnotations#100,0.9691358024691357
org.mockito.MockitoAnnotations#116,0.9675925925925924
org.mockito.MockitoAnnotations#124,0.9660493827160492
org.mockito.MockitoAnnotations#93,0.964506172839506
org.mockito.MockitoAnnotations#95,0.9629629629629628
org.mockito.MockitoAnnotations#112,0.9614197530864196
org.mockito.MockitoAnnotations#94,0.9598765432098764
org.mockito.MockitoAnnotations#108,0.9583333333333331
org.mockito.MockitoAnnotations#121,0.9567901234567899
org.mockito.MockitoAnnotations#134,0.9552469135802467
org.mockito.MockitoAnnotations#133,0.9537037037037035
org.mockito.MockitoAnnotations#122,0.9521604938271603
org.mockito.MockitoAnnotations#117,0.9506172839506171
org.mockito.MockitoAnnotations#135,0.9490740740740738
org.mockito.MockitoAnnotations#101,0.9475308641975306
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.9459876543209874
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.9444444444444442
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.942901234567901
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.9413580246913578
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.9398148148148145
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,0.9382716049382713
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#48,0.9367283950617281
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.9351851851851849
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.9336419753086417
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#55,0.9320987654320985
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#39,0.9305555555555552
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#24,0.929012345679012
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#23,0.9274691358024688
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#54,0.9259259259259256
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#27,0.9243827160493824
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,0.9228395061728392
org.mockito.internal.matchers.CapturingMatcher#32,0.921296296296296
org.mockito.internal.matchers.CapturingMatcher#31,0.9197530864197527
org.mockito.internal.matchers.CapturingMatcher#37,0.9182098765432095
org.mockito.internal.matchers.CapturingMatcher#36,0.9166666666666663
org.mockito.internal.matchers.CapturingMatcher#35,0.9151234567901231
org.mockito.internal.matchers.CapturingMatcher#19,0.9135802469135799
org.mockito.internal.matchers.CapturingMatcher#49,0.9120370370370366
org.mockito.internal.matchers.CapturingMatcher#48,0.9104938271604934
