Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1997,0.19425717247145283
com.google.javascript.jscomp.TypedScopeCreator#1998,0.19425717247145283
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.1796053020267749
com.google.javascript.rhino.jstype.PrototypeObjectType#574,0.1796053020267749
com.google.javascript.rhino.jstype.RecordType#132,0.17677669529663687
com.google.javascript.rhino.jstype.RecordType#248,0.17149858514250882
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.1643989873053573
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.16222142113076254
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.1543033499620919
com.google.javascript.rhino.jstype.JSTypeRegistry#1669,0.1543033499620919
com.google.javascript.rhino.jstype.JSTypeRegistry#1686,0.1543033499620919
com.google.javascript.rhino.jstype.JSTypeRegistry#1495,0.15339299776947407
com.google.javascript.rhino.jstype.JSTypeRegistry#1656,0.15339299776947407
com.google.javascript.rhino.jstype.JSTypeRegistry#1659,0.15339299776947407
com.google.javascript.rhino.jstype.JSTypeRegistry#1660,0.15339299776947407
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.15339299776947407
com.google.javascript.rhino.jstype.JSTypeRegistry#1665,0.15339299776947407
com.google.javascript.rhino.jstype.JSTypeRegistry#1667,0.15339299776947407
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,0.15339299776947407
com.google.javascript.rhino.jstype.JSTypeRegistry#1677,0.15339299776947407
