Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1997,1.0
com.google.javascript.jscomp.TypedScopeCreator#1998,0.99
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.98
com.google.javascript.rhino.jstype.PrototypeObjectType#574,0.97
com.google.javascript.rhino.jstype.RecordType#132,0.96
com.google.javascript.rhino.jstype.RecordType#248,0.95
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.9299999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.9199999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.9099999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.8999999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.8899999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.8799999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.8699999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.8599999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.8499999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.8399999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.8299999999999998
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.8199999999999998
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.8099999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.7999999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1669,0.7899999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1686,0.7799999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1495,0.7699999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1656,0.7599999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1659,0.7499999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1660,0.7399999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.7299999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1665,0.7199999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1667,0.7099999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,0.6999999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1677,0.6899999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1682,0.6799999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1684,0.6699999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1694,0.6599999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1661,0.6499999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1703,0.6399999999999997
com.google.javascript.rhino.jstype.RecordType#295,0.6299999999999997
com.google.javascript.rhino.jstype.RecordType#296,0.6199999999999997
com.google.javascript.rhino.jstype.RecordType#297,0.6099999999999997
com.google.javascript.rhino.jstype.RecordType#298,0.5999999999999996
com.google.javascript.rhino.jstype.RecordType#301,0.5899999999999996
com.google.javascript.rhino.jstype.RecordType#302,0.5799999999999996
com.google.javascript.rhino.jstype.RecordType#244,0.5699999999999996
com.google.javascript.jscomp.TypedScopeCreator#1993,0.5599999999999996
com.google.javascript.jscomp.TypedScopeCreator#1994,0.5499999999999996
com.google.javascript.jscomp.TypedScopeCreator#1995,0.5399999999999996
com.google.javascript.jscomp.TypedScopeCreator#1996,0.5299999999999996
com.google.javascript.rhino.jstype.RecordType#236,0.5199999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,0.5099999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#2156,0.49999999999999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#2157,0.48999999999999955
com.google.javascript.jscomp.parsing.JsDocInfoParser#2159,0.47999999999999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,0.46999999999999953
com.google.javascript.jscomp.parsing.JsDocInfoParser#2164,0.4599999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#2165,0.4499999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#2166,0.4399999999999995
com.google.javascript.rhino.jstype.RecordType#231,0.4299999999999995
com.google.javascript.jscomp.CompilerOptions#1772,0.4199999999999995
com.google.javascript.jscomp.CompilerOptions#1773,0.4099999999999995
com.google.javascript.jscomp.DataFlowAnalysis#504,0.39999999999999947
com.google.javascript.rhino.jstype.RecordType#119,0.38999999999999946
com.google.javascript.jscomp.parsing.JsDocInfoParser#2094,0.37999999999999945
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.36999999999999944
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.35999999999999943
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.3499999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2102,0.3399999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.3299999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2120,0.3199999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2121,0.3099999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2122,0.2999999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2133,0.28999999999999937
com.google.javascript.jscomp.parsing.JsDocInfoParser#2146,0.27999999999999936
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.26999999999999935
com.google.javascript.jscomp.parsing.JsDocInfoParser#2176,0.25999999999999934
com.google.javascript.jscomp.parsing.JsDocInfoParser#2177,0.24999999999999933
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.23999999999999932
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.22999999999999932
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.2199999999999993
com.google.javascript.jscomp.parsing.JsDocInfoParser#2088,0.2099999999999993
com.google.javascript.jscomp.parsing.JsDocInfoParser#2090,0.1999999999999993
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.18999999999999928
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.17999999999999927
com.google.javascript.jscomp.parsing.JsDocInfoParser#2114,0.16999999999999926
com.google.javascript.jscomp.parsing.JsDocInfoParser#2140,0.15999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#2142,0.14999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.13999999999999924
com.google.javascript.jscomp.TypedScopeCreator#1992,0.12999999999999923
com.google.javascript.jscomp.TypedScopeCreator#2002,0.11999999999999923
com.google.javascript.jscomp.TypedScopeCreator#2015,0.10999999999999924
com.google.javascript.rhino.jstype.RecordType#144,0.09999999999999924
com.google.javascript.rhino.jstype.RecordType#272,0.08999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.07999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.06999999999999926
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.059999999999999255
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.04999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.03999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.02999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.019999999999999248
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.009999999999999247
