Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,1.0
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#182,0.99
org.apache.commons.math.exception.MathIllegalStateException#47,0.98
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#224,0.97
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#184,0.96
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.95
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.94
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#269,0.93
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.92
org.apache.commons.math.exception.MaxCountExceededException#62,0.91
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#267,0.9
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.89
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.88
org.apache.commons.math.exception.MaxCountExceededException#53,0.87
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.86
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#393,0.85
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.84
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.83
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#218,0.82
org.apache.commons.math.exception.MaxCountExceededException#42,0.81
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.8
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#128,0.79
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.78
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#223,0.77
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.76
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.75
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#129,0.74
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#125,0.73
org.apache.commons.math.exception.MathIllegalStateException#46,0.72
org.apache.commons.math.exception.MaxCountExceededException#43,0.71
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#271,0.7
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.69
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#265,0.68
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.67
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#124,0.66
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#295,0.65
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.64
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.63
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,0.62
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.61
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.6
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#260,0.59
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#239,0.58
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#130,0.57
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#297,0.56
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#238,0.55
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.54
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#327,0.53
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#261,0.52
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.51
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.5
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,0.49
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#106,0.48
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#104,0.47
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.46
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.45
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.44
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.43
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.42
