Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#906,1.0
org.apache.commons.math3.util.FastMath#384,0.99
org.apache.commons.math3.complex.Complex#662,0.98
org.apache.commons.math3.complex.Complex#866,0.97
org.apache.commons.math3.complex.Complex#702,0.96
org.apache.commons.math3.util.FastMath#399,0.95
org.apache.commons.math3.complex.Complex#861,0.94
org.apache.commons.math3.random.MersenneTwister#134,0.93
org.apache.commons.math3.complex.Complex#1078,0.92
org.apache.commons.math3.random.MersenneTwister#132,0.91
org.apache.commons.math3.complex.Complex#907,0.9
org.apache.commons.math3.complex.Complex#1080,0.89
org.apache.commons.math3.random.MersenneTwister#174,0.88
org.apache.commons.math3.random.MersenneTwister#172,0.87
org.apache.commons.math3.complex.Complex#867,0.86
org.apache.commons.math3.random.MersenneTwister#178,0.85
org.apache.commons.math3.random.MersenneTwister#179,0.84
org.apache.commons.math3.random.MersenneTwister#176,0.83
org.apache.commons.math3.complex.Complex#1066,0.82
org.apache.commons.math3.random.MersenneTwister#131,0.81
org.apache.commons.math3.complex.Complex#1015,0.8
org.apache.commons.math3.util.FastMath#850,0.79
org.apache.commons.math3.random.MersenneTwister#186,0.78
org.apache.commons.math3.complex.Complex#1030,0.77
org.apache.commons.math3.random.MersenneTwister#183,0.76
org.apache.commons.math3.random.MersenneTwister#187,0.75
org.apache.commons.math3.util.FastMath#866,0.74
org.apache.commons.math3.util.FastMath#829,0.73
org.apache.commons.math3.random.MersenneTwister#154,0.72
org.apache.commons.math3.complex.Complex#115,0.71
org.apache.commons.math3.random.MersenneTwister#147,0.7
org.apache.commons.math3.random.MersenneTwister#167,0.69
org.apache.commons.math3.random.MersenneTwister#193,0.68
org.apache.commons.math3.complex.Complex#119,0.67
org.apache.commons.math3.random.MersenneTwister#151,0.66
org.apache.commons.math3.complex.Complex#815,0.65
org.apache.commons.math3.random.MersenneTwister#196,0.64
org.apache.commons.math3.complex.Complex#826,0.63
org.apache.commons.math3.random.MersenneTwister#199,0.62
org.apache.commons.math3.random.MersenneTwister#198,0.61
org.apache.commons.math3.util.FastMath#2557,0.6
org.apache.commons.math3.random.MersenneTwister#205,0.59
org.apache.commons.math3.complex.Complex#783,0.58
org.apache.commons.math3.util.FastMath#3702,0.57
org.apache.commons.math3.random.MersenneTwister#216,0.56
org.apache.commons.math3.random.MersenneTwister#217,0.55
org.apache.commons.math3.util.FastMath#3694,0.54
org.apache.commons.math3.complex.Complex#128,0.53
org.apache.commons.math3.util.FastMath#3693,0.52
org.apache.commons.math3.dfp.Dfp#698,0.51
org.apache.commons.math3.complex.Complex#127,0.5
org.apache.commons.math3.dfp.Dfp#697,0.49
org.apache.commons.math3.complex.Complex#944,0.48
org.apache.commons.math3.dfp.Dfp#213,0.47
org.apache.commons.math3.complex.Complex#957,0.46
org.apache.commons.math3.dfp.Dfp#339,0.45
org.apache.commons.math3.complex.Complex#956,0.44
org.apache.commons.math3.dfp.Dfp#216,0.43
org.apache.commons.math3.dfp.Dfp#2035,0.42
org.apache.commons.math3.util.FastMath#3707,0.41
org.apache.commons.math3.dfp.Dfp#2037,0.4
org.apache.commons.math3.complex.Complex#263,0.39
org.apache.commons.math3.dfp.Dfp#2031,0.38
org.apache.commons.math3.dfp.Dfp#2034,0.37
org.apache.commons.math3.complex.Complex#124,0.36
org.apache.commons.math3.dfp.Dfp#461,0.35
org.apache.commons.math3.dfp.Dfp#340,0.34
org.apache.commons.math3.complex.Complex#954,0.33
org.apache.commons.math3.complex.Complex#362,0.32
org.apache.commons.math3.dfp.Dfp#2032,0.31
org.apache.commons.math3.dfp.Dfp#343,0.3
org.apache.commons.math3.dfp.Dfp#344,0.29
org.apache.commons.math3.util.FastMath#3126,0.28
org.apache.commons.math3.dfp.Dfp#341,0.27
org.apache.commons.math3.complex.Complex#366,0.26
org.apache.commons.math3.util.FastMath#2593,0.25
org.apache.commons.math3.dfp.Dfp#345,0.24
org.apache.commons.math3.dfp.Dfp#2028,0.23
org.apache.commons.math3.complex.Complex#953,0.22
org.apache.commons.math3.dfp.Dfp#462,0.21
org.apache.commons.math3.util.FastMath#3747,0.2
org.apache.commons.math3.util.FastMath#3714,0.19
org.apache.commons.math3.dfp.Dfp#349,0.18
org.apache.commons.math3.dfp.Dfp#2026,0.17
org.apache.commons.math3.dfp.Dfp#2027,0.16
org.apache.commons.math3.util.FastMath#2605,0.15
org.apache.commons.math3.dfp.Dfp#1294,0.14
org.apache.commons.math3.dfp.Dfp#1297,0.13
org.apache.commons.math3.util.FastMath#3711,0.12
org.apache.commons.math3.dfp.Dfp#2021,0.11
org.apache.commons.math3.dfp.Dfp#471,0.1
org.apache.commons.math3.dfp.Dfp#470,0.09
org.apache.commons.math3.dfp.Dfp#232,0.08
org.apache.commons.math3.complex.Complex#1148,0.07
org.apache.commons.math3.util.FastMath#3705,0.06
org.apache.commons.math3.complex.Complex#1157,0.05
org.apache.commons.math3.dfp.Dfp#475,0.04
org.apache.commons.math3.complex.Complex#1104,0.03
org.apache.commons.math3.dfp.Dfp#235,0.02
org.apache.commons.math3.util.FastMath#3183,0.01
