Statement,Suspiciousness
org.apache.commons.cli.Option#334,0.7071067811865475
org.apache.commons.cli.PosixParser#234,0.5
org.apache.commons.cli.Option#271,0.31622776601683794
org.apache.commons.cli.Option#480,0.1889822365046136
org.apache.commons.cli.Parser#349,0.1889822365046136
org.apache.commons.cli.Parser#351,0.1889822365046136
org.apache.commons.cli.Parser#352,0.1889822365046136
org.apache.commons.cli.PosixParser#280,0.1889822365046136
org.apache.commons.cli.PosixParser#282,0.1889822365046136
org.apache.commons.cli.Parser#218,0.16666666666666666
org.apache.commons.cli.Parser#220,0.16666666666666666
org.apache.commons.cli.PosixParser#275,0.16666666666666666
org.apache.commons.cli.PosixParser#276,0.16666666666666666
org.apache.commons.cli.PosixParser#278,0.16666666666666666
org.apache.commons.cli.PosixParser#143,0.16222142113076254
org.apache.commons.cli.PosixParser#269,0.16222142113076254
org.apache.commons.cli.PosixParser#271,0.16222142113076254
org.apache.commons.cli.PosixParser#273,0.16222142113076254
org.apache.commons.cli.PosixParser#296,0.16222142113076254
org.apache.commons.cli.Option#261,0.15339299776947407
org.apache.commons.cli.PosixParser#136,0.15075567228888181
org.apache.commons.cli.Options#191,0.1466471150213533
org.apache.commons.cli.OptionValidator#54,0.14586499149789456
org.apache.commons.cli.OptionValidator#56,0.14586499149789456
org.apache.commons.cli.OptionValidator#60,0.14586499149789456
org.apache.commons.cli.OptionValidator#86,0.14586499149789456
org.apache.commons.cli.Option#167,0.14433756729740646
org.apache.commons.cli.OptionValidator#52,0.14433756729740646
org.apache.commons.cli.OptionValidator#75,0.14433756729740646
org.apache.commons.cli.OptionValidator#97,0.14433756729740646
org.apache.commons.cli.CommandLine#325,0.14433756729740646
org.apache.commons.cli.CommandLine#326,0.14433756729740646
org.apache.commons.cli.Options#152,0.14359163172354764
org.apache.commons.cli.Options#155,0.14359163172354764
org.apache.commons.cli.Options#161,0.14359163172354764
org.apache.commons.cli.Options#169,0.14359163172354764
org.apache.commons.cli.Options#171,0.14359163172354764
org.apache.commons.cli.Option#126,0.14359163172354764
org.apache.commons.cli.Option#55,0.14359163172354764
org.apache.commons.cli.Option#70,0.14359163172354764
org.apache.commons.cli.Option#76,0.14359163172354764
org.apache.commons.cli.Option#128,0.14359163172354764
org.apache.commons.cli.Option#130,0.14359163172354764
org.apache.commons.cli.Option#131,0.14359163172354764
org.apache.commons.cli.Option#134,0.14359163172354764
org.apache.commons.cli.Option#139,0.14359163172354764
org.apache.commons.cli.Option#140,0.14359163172354764
org.apache.commons.cli.Option#162,0.14359163172354764
org.apache.commons.cli.Option#251,0.14359163172354764
org.apache.commons.cli.Option#292,0.14359163172354764
org.apache.commons.cli.OptionValidator#46,0.14359163172354764
org.apache.commons.cli.Options#64,0.1421338109037403
org.apache.commons.cli.Options#50,0.1421338109037403
org.apache.commons.cli.Options#53,0.1421338109037403
org.apache.commons.cli.Options#56,0.1421338109037403
org.apache.commons.cli.Options#59,0.1421338109037403
org.apache.commons.cli.Options#66,0.1421338109037403
org.apache.commons.cli.Option#136,0.09805806756909202
org.apache.commons.cli.Option#202,0.09622504486493763
org.apache.commons.cli.Option#203,0.09622504486493763
org.apache.commons.cli.Option#222,0.09622504486493763
org.apache.commons.cli.Option#223,0.09622504486493763
org.apache.commons.cli.Option#366,0.09622504486493763
org.apache.commons.cli.Option#367,0.09622504486493763
org.apache.commons.cli.Option#233,0.09534625892455924
org.apache.commons.cli.Option#234,0.09534625892455924
org.apache.commons.cli.Option#355,0.09534625892455924
org.apache.commons.cli.Option#356,0.09534625892455924
org.apache.commons.cli.PosixParser#152,0.09534625892455924
org.apache.commons.cli.Option#93,0.0944911182523068
org.apache.commons.cli.Option#94,0.0944911182523068
org.apache.commons.cli.Parser#347,0.0944911182523068
org.apache.commons.cli.Parser#353,0.0944911182523068
org.apache.commons.cli.Parser#354,0.0944911182523068
org.apache.commons.cli.Parser#360,0.0944911182523068
org.apache.commons.cli.PosixParser#146,0.0944911182523068
org.apache.commons.cli.Util#62,0.0944911182523068
org.apache.commons.cli.Util#65,0.0944911182523068
org.apache.commons.cli.Util#68,0.0944911182523068
org.apache.commons.cli.Option#387,0.0936585811581694
org.apache.commons.cli.Option#407,0.0936585811581694
org.apache.commons.cli.Option#413,0.0936585811581694
org.apache.commons.cli.Option#415,0.0936585811581694
org.apache.commons.cli.Option#431,0.0936585811581694
org.apache.commons.cli.Option#464,0.0936585811581694
org.apache.commons.cli.Option#465,0.0936585811581694
org.apache.commons.cli.Option#478,0.0936585811581694
org.apache.commons.cli.Option#485,0.0936585811581694
org.apache.commons.cli.Option#486,0.0936585811581694
org.apache.commons.cli.Option#312,0.09284766908852593
org.apache.commons.cli.Option#313,0.09284766908852593
org.apache.commons.cli.Parser#335,0.09284766908852593
org.apache.commons.cli.Parser#338,0.09284766908852593
org.apache.commons.cli.Parser#333,0.09205746178983235
org.apache.commons.cli.Parser#356,0.09205746178983235
org.apache.commons.cli.Parser#412,0.09205746178983235
org.apache.commons.cli.Option#544,0.09128709291752768
org.apache.commons.cli.Option#601,0.09128709291752768
org.apache.commons.cli.PosixParser#134,0.08980265101338746
org.apache.commons.cli.PosixParser#229,0.08980265101338746
