Statement,Suspiciousness
org.apache.commons.cli.Option#334,1.0
org.apache.commons.cli.PosixParser#234,0.9947916666666666
org.apache.commons.cli.Option#271,0.9895833333333333
org.apache.commons.cli.Option#480,0.9843749999999999
org.apache.commons.cli.Parser#349,0.9791666666666665
org.apache.commons.cli.Parser#351,0.9739583333333331
org.apache.commons.cli.Parser#352,0.9687499999999998
org.apache.commons.cli.PosixParser#280,0.9635416666666664
org.apache.commons.cli.PosixParser#282,0.958333333333333
org.apache.commons.cli.Parser#218,0.9531249999999997
org.apache.commons.cli.Parser#220,0.9479166666666663
org.apache.commons.cli.PosixParser#275,0.9427083333333329
org.apache.commons.cli.PosixParser#276,0.9374999999999996
org.apache.commons.cli.PosixParser#278,0.9322916666666662
org.apache.commons.cli.PosixParser#143,0.9270833333333328
org.apache.commons.cli.PosixParser#269,0.9218749999999994
org.apache.commons.cli.PosixParser#271,0.9166666666666661
org.apache.commons.cli.PosixParser#273,0.9114583333333327
org.apache.commons.cli.PosixParser#296,0.9062499999999993
org.apache.commons.cli.Option#261,0.901041666666666
org.apache.commons.cli.PosixParser#136,0.8958333333333326
org.apache.commons.cli.Options#191,0.8906249999999992
org.apache.commons.cli.OptionValidator#54,0.8854166666666659
org.apache.commons.cli.OptionValidator#56,0.8802083333333325
org.apache.commons.cli.OptionValidator#60,0.8749999999999991
org.apache.commons.cli.OptionValidator#86,0.8697916666666657
org.apache.commons.cli.Option#167,0.8645833333333324
org.apache.commons.cli.OptionValidator#52,0.859374999999999
org.apache.commons.cli.OptionValidator#75,0.8541666666666656
org.apache.commons.cli.OptionValidator#97,0.8489583333333323
org.apache.commons.cli.CommandLine#325,0.8437499999999989
org.apache.commons.cli.CommandLine#326,0.8385416666666655
org.apache.commons.cli.Options#152,0.8333333333333321
org.apache.commons.cli.Options#155,0.8281249999999988
org.apache.commons.cli.Options#161,0.8229166666666654
org.apache.commons.cli.Options#169,0.817708333333332
org.apache.commons.cli.Options#171,0.8124999999999987
org.apache.commons.cli.Option#126,0.8072916666666653
