Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1771,1.0
com.google.javascript.jscomp.ClosureCodingConvention#311,0.99
com.google.javascript.jscomp.CompilerOptions#1770,0.98
com.google.javascript.jscomp.ClosureCodingConvention#369,0.97
com.google.javascript.jscomp.CompilerOptions#917,0.96
com.google.javascript.jscomp.ClosureCodingConvention#368,0.95
com.google.javascript.jscomp.ClosureRewriteClass#109,0.94
com.google.javascript.jscomp.CompilerOptions#1834,0.9299999999999999
com.google.javascript.jscomp.CompilerOptions#644,0.9199999999999999
com.google.javascript.jscomp.ClosureRewriteClass#107,0.9099999999999999
com.google.javascript.jscomp.CompilerOptions#1148,0.8999999999999999
com.google.javascript.jscomp.ClosureRewriteClass#54,0.8899999999999999
com.google.javascript.jscomp.CompilerOptions#1147,0.8799999999999999
com.google.javascript.jscomp.ClosureRewriteClass#106,0.8699999999999999
com.google.javascript.jscomp.CompilerOptions#887,0.8599999999999999
com.google.javascript.jscomp.ClosureCodingConvention#377,0.8499999999999999
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#41,0.8399999999999999
com.google.javascript.jscomp.CompilerOptions#882,0.8299999999999998
com.google.javascript.jscomp.CompilerOptions#978,0.8199999999999998
com.google.javascript.jscomp.ClosureRewriteClass#46,0.8099999999999998
com.google.javascript.jscomp.CompilerOptions#976,0.7999999999999998
com.google.javascript.jscomp.ClosureCodingConvention#314,0.7899999999999998
com.google.javascript.jscomp.CompilerOptions#1838,0.7799999999999998
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#42,0.7699999999999998
com.google.javascript.jscomp.CompilerOptions#509,0.7599999999999998
com.google.javascript.jscomp.ClosureCodingConvention#333,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#464,0.7399999999999998
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#49,0.7299999999999998
com.google.javascript.jscomp.CompilerOptions#467,0.7199999999999998
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#59,0.7099999999999997
com.google.javascript.jscomp.CompilerOptions#466,0.6999999999999997
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#54,0.6899999999999997
com.google.javascript.jscomp.CompilerOptions#980,0.6799999999999997
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#48,0.6699999999999997
com.google.javascript.jscomp.TypeCheck#1405,0.6599999999999997
com.google.javascript.jscomp.CompilerOptions#802,0.6499999999999997
com.google.javascript.jscomp.TypeInference#631,0.6399999999999997
com.google.javascript.jscomp.CompilerOptions#1903,0.6299999999999997
com.google.javascript.jscomp.CompilerOptions#1902,0.6199999999999997
com.google.javascript.jscomp.TypeInference#633,0.6099999999999997
com.google.javascript.jscomp.CompilerOptions#716,0.5999999999999996
com.google.javascript.jscomp.TypeCheck#1404,0.5899999999999996
com.google.javascript.jscomp.CompilerOptions#1169,0.5799999999999996
com.google.javascript.jscomp.ClosureRewriteClass#203,0.5699999999999996
com.google.javascript.jscomp.CompilerOptions#1168,0.5599999999999996
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#47,0.5499999999999996
com.google.javascript.jscomp.CompilerOptions#981,0.5399999999999996
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#58,0.5299999999999996
com.google.javascript.jscomp.CompilerOptions#1580,0.5199999999999996
com.google.javascript.jscomp.TypeInference#629,0.5099999999999996
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#53,0.49999999999999956
com.google.javascript.jscomp.CompilerOptions#1842,0.48999999999999955
com.google.javascript.jscomp.ClosureRewriteClass#135,0.47999999999999954
com.google.javascript.jscomp.CompilerOptions#1681,0.46999999999999953
com.google.javascript.jscomp.ClosureRewriteClass#134,0.4599999999999995
com.google.javascript.jscomp.CompilerOptions#1584,0.4499999999999995
com.google.javascript.jscomp.TypeCheck#876,0.4399999999999995
com.google.javascript.jscomp.CompilerOptions#1850,0.4299999999999995
com.google.javascript.jscomp.TypeInference#626,0.4199999999999995
com.google.javascript.jscomp.CompilerOptions#999,0.4099999999999995
com.google.javascript.jscomp.TypeCheck#900,0.39999999999999947
com.google.javascript.jscomp.CompilerOptions#1000,0.38999999999999946
com.google.javascript.jscomp.TypeCheck#899,0.37999999999999945
com.google.javascript.jscomp.CompilerOptions#1252,0.36999999999999944
com.google.javascript.jscomp.ClosureRewriteClass#189,0.35999999999999943
com.google.javascript.jscomp.CompilerOptions#1741,0.3499999999999994
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#57,0.3399999999999994
com.google.javascript.jscomp.CompilerOptions#1689,0.3299999999999994
com.google.javascript.jscomp.ClosureCodingConvention#325,0.3199999999999994
