Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1771,1.0
com.google.javascript.jscomp.ClosureCodingConvention#311,1.0
com.google.javascript.jscomp.CompilerOptions#1770,0.9998383446492078
com.google.javascript.jscomp.ClosureCodingConvention#369,0.9998383446492078
com.google.javascript.jscomp.CompilerOptions#917,0.9996766892984157
com.google.javascript.jscomp.ClosureCodingConvention#368,0.9996766892984157
com.google.javascript.jscomp.ClosureRewriteClass#109,0.9995150339476235
com.google.javascript.jscomp.CompilerOptions#1834,0.9995150339476235
com.google.javascript.jscomp.CompilerOptions#644,0.9993533785968314
com.google.javascript.jscomp.ClosureRewriteClass#107,0.9993533785968314
com.google.javascript.jscomp.CompilerOptions#1148,0.9991917232460392
com.google.javascript.jscomp.ClosureRewriteClass#54,0.9991917232460392
com.google.javascript.jscomp.CompilerOptions#1147,0.9990300678952471
com.google.javascript.jscomp.ClosureRewriteClass#106,0.9990300678952471
com.google.javascript.jscomp.CompilerOptions#887,0.9988684125444549
com.google.javascript.jscomp.ClosureCodingConvention#377,0.9988684125444549
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#41,0.9987067571936628
com.google.javascript.jscomp.CompilerOptions#882,0.9987067571936628
com.google.javascript.jscomp.CompilerOptions#978,0.9985451018428706
com.google.javascript.jscomp.ClosureRewriteClass#46,0.9985451018428706
com.google.javascript.jscomp.CompilerOptions#976,0.9983834464920784
com.google.javascript.jscomp.ClosureCodingConvention#314,0.9983834464920784
com.google.javascript.jscomp.CompilerOptions#1838,0.9982217911412863
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#42,0.9982217911412863
com.google.javascript.jscomp.CompilerOptions#509,0.9980601357904941
com.google.javascript.jscomp.ClosureCodingConvention#333,0.9980601357904941
com.google.javascript.jscomp.CompilerOptions#464,0.997898480439702
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#49,0.997898480439702
com.google.javascript.jscomp.CompilerOptions#467,0.9977368250889098
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#59,0.9977368250889098
com.google.javascript.jscomp.CompilerOptions#466,0.9975751697381177
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#54,0.9975751697381177
com.google.javascript.jscomp.CompilerOptions#980,0.9974135143873255
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#48,0.9974135143873255
com.google.javascript.jscomp.TypeCheck#1405,0.9972518590365334
com.google.javascript.jscomp.CompilerOptions#802,0.9972518590365334
com.google.javascript.jscomp.TypeInference#631,0.9970902036857412
com.google.javascript.jscomp.CompilerOptions#1903,0.9970902036857412
com.google.javascript.jscomp.CompilerOptions#1902,0.996928548334949
com.google.javascript.jscomp.TypeInference#633,0.996928548334949
com.google.javascript.jscomp.CompilerOptions#716,0.9967668929841569
com.google.javascript.jscomp.TypeCheck#1404,0.9967668929841569
com.google.javascript.jscomp.CompilerOptions#1169,0.9966052376333647
com.google.javascript.jscomp.ClosureRewriteClass#203,0.9966052376333647
com.google.javascript.jscomp.CompilerOptions#1168,0.9964435822825726
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#47,0.9964435822825726
com.google.javascript.jscomp.CompilerOptions#981,0.9962819269317804
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#58,0.9962819269317804
com.google.javascript.jscomp.CompilerOptions#1580,0.9961202715809883
com.google.javascript.jscomp.TypeInference#629,0.9961202715809883
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#53,0.9959586162301961
com.google.javascript.jscomp.CompilerOptions#1842,0.9959586162301961
com.google.javascript.jscomp.ClosureRewriteClass#135,0.995796960879404
com.google.javascript.jscomp.CompilerOptions#1681,0.995796960879404
com.google.javascript.jscomp.ClosureRewriteClass#134,0.9956353055286118
com.google.javascript.jscomp.CompilerOptions#1584,0.9956353055286118
com.google.javascript.jscomp.TypeCheck#876,0.9954736501778196
com.google.javascript.jscomp.CompilerOptions#1850,0.9954736501778196
com.google.javascript.jscomp.TypeInference#626,0.9953119948270275
com.google.javascript.jscomp.CompilerOptions#999,0.9953119948270275
com.google.javascript.jscomp.TypeCheck#900,0.9951503394762353
com.google.javascript.jscomp.CompilerOptions#1000,0.9951503394762353
com.google.javascript.jscomp.TypeCheck#899,0.9949886841254432
com.google.javascript.jscomp.CompilerOptions#1252,0.9949886841254432
com.google.javascript.jscomp.ClosureRewriteClass#189,0.994827028774651
com.google.javascript.jscomp.CompilerOptions#1741,0.994827028774651
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#57,0.9946653734238589
com.google.javascript.jscomp.CompilerOptions#1689,0.9946653734238589
com.google.javascript.jscomp.ClosureCodingConvention#325,0.9945037180730667
com.google.javascript.jscomp.CompilerOptions#1637,0.9945037180730667
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#52,0.9943420627222745
