Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.util.ClassUtil#779,0.999136
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1041,0.998884
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.997972
com.fasterxml.jackson.databind.ObjectReader#279,0.99769
com.fasterxml.jackson.databind.SequenceWriter#117,0.997118
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.997
com.fasterxml.jackson.databind.ObjectWriter#198,0.996976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.996736
com.fasterxml.jackson.databind.type.TypeFactory#37,0.996342
com.fasterxml.jackson.databind.MappingIterator#207,0.995872
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.995786
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.99573
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.995688
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#23,0.995158
com.fasterxml.jackson.databind.deser.BeanDeserializer#31,0.995076
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#884,0.994754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#33,0.99433
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#253,0.993848
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#744,0.993682
com.fasterxml.jackson.databind.introspect.AnnotatedClass#828,0.99353
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#15,0.993088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#470,0.993084
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#216,0.992616
com.fasterxml.jackson.databind.introspect.AnnotatedField#190,0.992596
com.fasterxml.jackson.databind.ext.DOMDeserializer#35,0.992564
com.fasterxml.jackson.databind.JsonMappingException#375,0.992538
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#293,0.992416
com.fasterxml.jackson.databind.util.BeanUtil#165,0.992362
com.fasterxml.jackson.databind.deser.std.MapDeserializer#31,0.992304
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#58,0.992028
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#26,0.991808
com.fasterxml.jackson.databind.type.TypeBindings#14,0.9917
com.fasterxml.jackson.databind.deser.std.StdDeserializer#100,0.991538
com.fasterxml.jackson.databind.cfg.MapperConfig#40,0.99133
com.fasterxml.jackson.databind.JavaType#25,0.991284
com.fasterxml.jackson.databind.AnnotationIntrospector#88,0.991252
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#234,0.991058
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#34,0.990908
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#24,0.990816
com.fasterxml.jackson.databind.deser.DeserializerCache#24,0.990758
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#817,0.990528
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#26,0.990388
com.fasterxml.jackson.databind.Module#293,0.9901
com.fasterxml.jackson.databind.DeserializationConfig#35,0.99009
com.fasterxml.jackson.databind.SerializerProvider#213,0.989736
com.fasterxml.jackson.databind.cfg.MapperConfigBase#348,0.98959
