Statement,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer#500,1.0
com.google.javascript.jscomp.ExpressionDecomposer#340,0.9998336936637285
com.google.javascript.jscomp.ExpressionDecomposer#468,0.9996673873274571
com.google.javascript.jscomp.ExpressionDecomposer#441,0.9995010809911856
com.google.javascript.jscomp.ExpressionDecomposer#572,0.9993347746549142
com.google.javascript.jscomp.ExpressionDecomposer#388,0.9991684683186427
com.google.javascript.jscomp.ExpressionDecomposer#579,0.9990021619823712
com.google.javascript.jscomp.ExpressionDecomposer#578,0.9988358556460998
com.google.javascript.jscomp.ExpressionDecomposer#389,0.9986695493098283
com.google.javascript.jscomp.ExpressionDecomposer#338,0.9985032429735569
com.google.javascript.jscomp.ExpressionDecomposer#419,0.9983369366372854
com.google.javascript.jscomp.ExpressionDecomposer#354,0.9981706303010139
com.google.javascript.jscomp.ExpressionDecomposer#113,0.9980043239647425
com.google.javascript.jscomp.ExpressionDecomposer#506,0.997838017628471
com.google.javascript.jscomp.ExpressionDecomposer#505,0.9976717112921996
com.google.javascript.jscomp.ExpressionDecomposer#469,0.9975054049559281
com.google.javascript.jscomp.ExpressionDecomposer#422,0.9973390986196566
com.google.javascript.jscomp.ExpressionDecomposer#396,0.9971727922833852
com.google.javascript.jscomp.ExpressionDecomposer#471,0.9970064859471137
com.google.javascript.jscomp.ExpressionDecomposer#594,0.9968401796108423
com.google.javascript.jscomp.ExpressionDecomposer#496,0.9966738732745708
com.google.javascript.jscomp.ExpressionDecomposer#421,0.9965075669382993
com.google.javascript.jscomp.ExpressionDecomposer#420,0.9963412606020279
com.google.javascript.jscomp.ExpressionDecomposer#393,0.9961749542657564
com.google.javascript.jscomp.ExpressionDecomposer#503,0.996008647929485
com.google.javascript.jscomp.ExpressionDecomposer#392,0.9958423415932135
com.google.javascript.jscomp.ExpressionDecomposer#373,0.995676035256942
com.google.javascript.jscomp.ExpressionDecomposer#371,0.9955097289206706
com.google.javascript.jscomp.ExpressionDecomposer#367,0.9953434225843991
com.google.javascript.jscomp.ExpressionDecomposer#365,0.9951771162481277
com.google.javascript.jscomp.ExpressionDecomposer#361,0.9950108099118562
com.google.javascript.jscomp.ExpressionDecomposer#359,0.9948445035755847
com.google.javascript.jscomp.ExpressionDecomposer#489,0.9946781972393133
com.google.javascript.jscomp.ExpressionDecomposer#593,0.9945118909030418
com.google.javascript.jscomp.ExpressionDecomposer#586,0.9943455845667704
com.google.javascript.jscomp.ExpressionDecomposer#585,0.9941792782304989
com.google.javascript.jscomp.ExpressionDecomposer#372,0.9940129718942274
com.google.javascript.jscomp.ExpressionDecomposer#366,0.993846665557956
com.google.javascript.jscomp.ExpressionDecomposer#360,0.9936803592216845
com.google.javascript.jscomp.ExpressionDecomposer#358,0.9935140528854131
com.google.javascript.jscomp.ExpressionDecomposer#490,0.9933477465491416
com.google.javascript.jscomp.ExpressionDecomposer#475,0.9931814402128701
com.google.javascript.jscomp.ExpressionDecomposer#112,0.9930151338765987
com.google.javascript.jscomp.ExpressionDecomposer#553,0.9928488275403272
com.google.javascript.jscomp.ExpressionDecomposer#193,0.9926825212040558
com.google.javascript.jscomp.ExpressionDecomposer#194,0.9925162148677843
com.google.javascript.jscomp.ExpressionDecomposer#552,0.9923499085315128
com.google.javascript.jscomp.ExpressionDecomposer#146,0.9921836021952414
com.google.javascript.jscomp.ExpressionDecomposer#198,0.9920172958589699
com.google.javascript.jscomp.ExpressionDecomposer#521,0.9918509895226985
com.google.javascript.jscomp.ExpressionDecomposer#169,0.991684683186427
com.google.javascript.jscomp.ExpressionDecomposer#165,0.9915183768501555
com.google.javascript.jscomp.ExpressionDecomposer#731,0.9913520705138841
com.google.javascript.jscomp.ExpressionDecomposer#159,0.9911857641776126
com.google.javascript.jscomp.ExpressionDecomposer#865,0.9910194578413412
com.google.javascript.jscomp.ExpressionDecomposer#97,0.9908531515050697
com.google.javascript.jscomp.ExpressionDecomposer#732,0.9906868451687982
com.google.javascript.jscomp.ExpressionDecomposer#542,0.9905205388325268
com.google.javascript.jscomp.ExpressionDecomposer#643,0.9903542324962553
com.google.javascript.jscomp.ExpressionDecomposer#431,0.9901879261599839
com.google.javascript.jscomp.ExpressionDecomposer#429,0.9900216198237124
com.google.javascript.jscomp.ExpressionDecomposer#150,0.9898553134874409
com.google.javascript.jscomp.ExpressionDecomposer#645,0.9896890071511695
com.google.javascript.jscomp.ExpressionDecomposer#202,0.989522700814898
com.google.javascript.jscomp.ExpressionDecomposer#555,0.9893563944786266
com.google.javascript.jscomp.ExpressionDecomposer#199,0.9891900881423551
com.google.javascript.jscomp.ExpressionDecomposer#641,0.9890237818060836
com.google.javascript.jscomp.ExpressionDecomposer#128,0.9888574754698122
com.google.javascript.jscomp.ExpressionDecomposer#101,0.9886911691335407
com.google.javascript.jscomp.ExpressionDecomposer#736,0.9885248627972693
com.google.javascript.jscomp.ExpressionDecomposer#804,0.9883585564609978
com.google.javascript.jscomp.FunctionArgumentInjector#246,0.9881922501247263
com.google.javascript.jscomp.FunctionArgumentInjector#311,0.9880259437884549
com.google.javascript.jscomp.FunctionArgumentInjector#310,0.9878596374521834
com.google.javascript.jscomp.FunctionArgumentInjector#266,0.987693331115912
com.google.javascript.jscomp.FunctionArgumentInjector#197,0.9875270247796405
com.google.javascript.jscomp.FunctionArgumentInjector#247,0.987360718443369
com.google.javascript.jscomp.FunctionArgumentInjector#264,0.9871944121070976
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.9870281057708261
com.google.javascript.jscomp.FunctionArgumentInjector#200,0.9868617994345547
com.google.javascript.jscomp.FunctionArgumentInjector#201,0.9866954930982832
com.google.javascript.jscomp.FunctionArgumentInjector#215,0.9865291867620117
com.google.javascript.jscomp.FunctionArgumentInjector#214,0.9863628804257403
com.google.javascript.jscomp.FunctionArgumentInjector#113,0.9861965740894688
com.google.javascript.jscomp.FunctionArgumentInjector#473,0.9860302677531974
com.google.javascript.jscomp.FunctionArgumentInjector#169,0.9858639614169259
com.google.javascript.jscomp.FunctionArgumentInjector#129,0.9856976550806544
com.google.javascript.jscomp.FunctionArgumentInjector#472,0.985531348744383
com.google.javascript.jscomp.FunctionArgumentInjector#205,0.9853650424081115
