Statement,Suspiciousness
org.apache.commons.math3.optim.BaseOptimizer#93,1.0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#310,0.99
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#316,0.98
org.apache.commons.math3.linear.TriDiagonalTransformer#231,0.97
org.apache.commons.math3.linear.TriDiagonalTransformer#233,0.96
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#506,0.95
org.apache.commons.math3.linear.TriDiagonalTransformer#235,0.94
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#428,0.93
org.apache.commons.math3.linear.TriDiagonalTransformer#239,0.92
org.apache.commons.math3.linear.TriDiagonalTransformer#221,0.91
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#284,0.9
org.apache.commons.math3.linear.TriDiagonalTransformer#223,0.89
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#310,0.88
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#472,0.87
org.apache.commons.math3.linear.TriDiagonalTransformer#225,0.86
org.apache.commons.math3.linear.TriDiagonalTransformer#244,0.85
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#508,0.84
org.apache.commons.math3.linear.TriDiagonalTransformer#227,0.83
org.apache.commons.math3.linear.TriDiagonalTransformer#247,0.82
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#525,0.81
org.apache.commons.math3.linear.MatrixUtils#402,0.8
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#522,0.79
org.apache.commons.math3.linear.TriDiagonalTransformer#210,0.78
org.apache.commons.math3.linear.TriDiagonalTransformer#211,0.77
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#424,0.76
org.apache.commons.math3.linear.RealVector#1269,0.75
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#528,0.74
org.apache.commons.math3.linear.TriDiagonalTransformer#200,0.73
org.apache.commons.math3.linear.RealVector#1300,0.72
org.apache.commons.math3.linear.TriDiagonalTransformer#218,0.71
org.apache.commons.math3.linear.TriDiagonalTransformer#203,0.7
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#494,0.69
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#492,0.68
org.apache.commons.math3.linear.TriDiagonalTransformer#245,0.67
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#526,0.66
org.apache.commons.math3.linear.TriDiagonalTransformer#207,0.65
org.apache.commons.math3.linear.EigenDecomposition#684,0.64
org.apache.commons.math3.linear.RealVector#1271,0.63
org.apache.commons.math3.linear.EigenDecomposition#683,0.62
org.apache.commons.math3.linear.EigenDecomposition#682,0.61
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#318,0.6
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#392,0.59
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#181,0.58
org.apache.commons.math3.linear.EigenDecomposition#693,0.57
org.apache.commons.math3.linear.EigenDecomposition#690,0.56
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#952,0.55
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#953,0.54
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#324,0.53
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#458,0.52
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#199,0.51
org.apache.commons.math3.linear.EigenDecomposition#662,0.5
org.apache.commons.math3.linear.EigenDecomposition#692,0.49
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#472,0.48
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#298,0.47
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#297,0.46
org.apache.commons.math3.linear.EigenDecomposition#649,0.45
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#476,0.44
org.apache.commons.math3.linear.EigenDecomposition#648,0.43
org.apache.commons.math3.linear.EigenDecomposition#642,0.42
org.apache.commons.math3.linear.EigenDecomposition#643,0.41
org.apache.commons.math3.linear.EigenDecomposition#640,0.4
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#291,0.39
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#290,0.38
org.apache.commons.math3.linear.EigenDecomposition#641,0.37
org.apache.commons.math3.linear.EigenDecomposition#657,0.36
org.apache.commons.math3.linear.EigenDecomposition#658,0.35
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2387,0.34
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#954,0.33
org.apache.commons.math3.linear.EigenDecomposition#656,0.32
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#106,0.31
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#307,0.3
org.apache.commons.math3.linear.EigenDecomposition#625,0.29
org.apache.commons.math3.linear.EigenDecomposition#627,0.28
org.apache.commons.math3.linear.EigenDecomposition#629,0.27
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#525,0.26
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#304,0.25
org.apache.commons.math3.linear.EigenDecomposition#638,0.24
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#301,0.23
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#300,0.22
org.apache.commons.math3.linear.EigenDecomposition#646,0.21
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#295,0.2
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#306,0.19
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#288,0.18
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#522,0.17
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#878,0.16
org.apache.commons.math3.ode.events.EventState#206,0.15
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#423,0.14
org.apache.commons.math3.linear.EigenDecomposition#614,0.13
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#422,0.12
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#693,0.11
org.apache.commons.math3.linear.TriDiagonalTransformer#115,0.1
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#513,0.09
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#528,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#119,0.07
org.apache.commons.math3.linear.TriDiagonalTransformer#116,0.06
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#374,0.05
org.apache.commons.math3.linear.TriDiagonalTransformer#106,0.04
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#478,0.03
org.apache.commons.math3.linear.TriDiagonalTransformer#108,0.02
org.apache.commons.math3.linear.TriDiagonalTransformer#109,0.01
