Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#422,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.99
com.google.javascript.jscomp.parsing.IRFactory#410,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.97
com.google.javascript.jscomp.parsing.IRFactory#411,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.94
com.google.javascript.jscomp.parsing.IRFactory#419,0.93
com.google.javascript.jscomp.parsing.IRFactory#542,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.91
com.google.javascript.jscomp.WhitelistWarningsGuard#257,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.89
com.google.javascript.jscomp.CodeGenerator#652,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.86
com.google.javascript.jscomp.CodeGenerator#805,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.84
com.google.javascript.jscomp.CodeGenerator#695,0.83
com.google.javascript.jscomp.CompilerOptions#1978,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.81
com.google.javascript.jscomp.CommandLineRunner#715,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.79
com.google.javascript.jscomp.CodeGenerator#784,0.78
com.google.javascript.jscomp.CodeGenerator#785,0.77
com.google.javascript.jscomp.CodeGenerator#795,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.74
com.google.javascript.jscomp.CompilerOptions#2011,0.73
com.google.javascript.jscomp.CommandLineRunner#714,0.72
com.google.javascript.jscomp.CompilerOptions#740,0.71
com.google.javascript.jscomp.CommandLineRunner#716,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.69
com.google.javascript.jscomp.Compiler#1609,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.67
com.google.javascript.jscomp.Compiler#1612,0.66
com.google.javascript.jscomp.Compiler#1606,0.65
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.61
com.google.javascript.jscomp.CodeGenerator#682,0.6
com.google.javascript.jscomp.CodeGenerator#702,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.57
com.google.javascript.rhino.Node#2367,0.56
com.google.javascript.jscomp.parsing.IRFactory#969,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.54
com.google.javascript.jscomp.PrepareAst#150,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#1222,0.52
com.google.javascript.jscomp.CommandLineRunner#404,0.51
com.google.javascript.jscomp.PrepareAst#214,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.49
com.google.javascript.jscomp.WhitelistWarningsGuard#206,0.48
com.google.javascript.rhino.Node#2279,0.47
com.google.javascript.jscomp.CommandLineRunner#407,0.46
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.45
com.google.javascript.jscomp.parsing.IRFactory#963,0.44
com.google.javascript.jscomp.parsing.IRFactory#959,0.43
com.google.javascript.jscomp.parsing.IRFactory#949,0.42
com.google.javascript.jscomp.DataFlowAnalysis#383,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#649,0.4
com.google.javascript.jscomp.CodeGenerator#1150,0.39
com.google.javascript.jscomp.CodeGenerator#1151,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.35
com.google.javascript.jscomp.CodeGenerator#981,0.34
com.google.javascript.jscomp.CompilerOptions#2210,0.33
com.google.javascript.jscomp.CodeGenerator#1139,0.32
com.google.javascript.jscomp.CodeGenerator#984,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.29
com.google.javascript.jscomp.CompilerOptions#2224,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1179,0.27
com.google.javascript.jscomp.CodeGenerator#1013,0.26
com.google.javascript.jscomp.CodeGenerator#978,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#881,0.24
com.google.javascript.jscomp.CodeGenerator#994,0.23
com.google.javascript.jscomp.CodeGenerator#976,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#1411,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.2
com.google.javascript.jscomp.CodeGenerator#977,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.18
com.google.javascript.jscomp.CodeGenerator#1003,0.17
com.google.javascript.jscomp.CodeGenerator#986,0.16
com.google.javascript.jscomp.CommandLineRunner#178,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#797,0.14
com.google.javascript.jscomp.CodeGenerator#1049,0.13
com.google.javascript.jscomp.CommandLineRunner#173,0.12
