Statement,Suspiciousness
org.apache.commons.compress.utils.BitInputStream#81,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#703,0.98
org.apache.commons.compress.archivers.ArchiveInputStream#92,0.96
org.apache.commons.compress.archivers.zip.ZipFile#401,0.94
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#340,0.9199999999999999
org.apache.commons.compress.archivers.zip.X7875_NewUnix#107,0.8999999999999999
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#270,0.8799999999999999
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader#346,0.8599999999999999
org.apache.commons.compress.archivers.ArchiveOutputStream#118,0.8399999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#720,0.8199999999999998
org.apache.commons.compress.archivers.zip.ZipLong#135,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarUtils#47,0.7799999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#761,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.7399999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#136,0.7199999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#588,0.6999999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1117,0.6799999999999997
org.apache.commons.compress.utils.CountingInputStream#38,0.6599999999999997
org.apache.commons.compress.compressors.CompressorInputStream#35,0.6399999999999997
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#255,0.6199999999999997
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#384,0.5999999999999996
org.apache.commons.compress.utils.CountingOutputStream#40,0.5799999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#137,0.5599999999999996
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#257,0.5399999999999996
org.apache.commons.compress.compressors.lzw.LZWInputStream#76,0.5199999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#277,0.49999999999999956
org.apache.commons.compress.archivers.zip.ZipUtil#134,0.47999999999999954
org.apache.commons.compress.archivers.dump.TapeInputStream#338,0.4599999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#118,0.4399999999999995
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#92,0.4199999999999995
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#237,0.39999999999999947
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#495,0.37999999999999945
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C#46,0.35999999999999943
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#141,0.3399999999999994
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#550,0.3199999999999994
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1061,0.2999999999999994
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#92,0.27999999999999936
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile#70,0.25999999999999934
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory#71,0.23999999999999935
org.apache.commons.compress.compressors.xz.XZUtils#57,0.21999999999999936
org.apache.commons.compress.utils.IOUtils#73,0.19999999999999937
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#53,0.17999999999999938
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#467,0.1599999999999994
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#103,0.1399999999999994
org.apache.commons.compress.archivers.zip.StreamCompressor#193,0.1199999999999994
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#68,0.0999999999999994
org.apache.commons.compress.compressors.lzma.LZMAUtils#53,0.07999999999999939
org.apache.commons.compress.archivers.cpio.CpioUtil#88,0.05999999999999939
org.apache.commons.compress.compressors.z.ZCompressorInputStream#35,0.03999999999999938
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#65,0.019999999999999383
