Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#906,1.0
com.google.javascript.jscomp.NodeUtil#905,0.999998
com.google.javascript.jscomp.NodeUtil#48,0.999996
com.google.javascript.jscomp.NodeUtil#1017,0.999994
com.google.javascript.jscomp.NodeUtil#799,0.999992
com.google.javascript.jscomp.NodeUtil#916,0.99999
com.google.javascript.jscomp.NodeUtil#915,0.999988
com.google.javascript.jscomp.NodeUtil#727,0.999986
com.google.javascript.jscomp.NodeUtil#1069,0.999984
com.google.javascript.jscomp.NodeUtil#1005,0.999982
com.google.javascript.jscomp.NodeUtil#983,0.99998
com.google.javascript.jscomp.NodeUtil#1068,0.999978
com.google.javascript.jscomp.NodeUtil#724,0.999976
com.google.javascript.jscomp.NodeUtil#1010,0.999974
com.google.javascript.jscomp.NodeUtil#56,0.999972
com.google.javascript.jscomp.NodeUtil#1043,0.99997
com.google.javascript.jscomp.NodeUtil#981,0.999968
com.google.javascript.jscomp.NodeUtil#1019,0.999966
com.google.javascript.jscomp.NodeUtil#884,0.999964
com.google.javascript.jscomp.NodeUtil#933,0.999962
com.google.javascript.jscomp.NodeUtil#2812,0.99996
com.google.javascript.jscomp.NodeUtil#2422,0.999958
com.google.javascript.jscomp.NodeUtil#2399,0.999956
com.google.javascript.jscomp.NodeUtil#2380,0.999954
com.google.javascript.jscomp.NodeUtil#2344,0.999952
com.google.javascript.jscomp.NodeUtil#2306,0.99995
com.google.javascript.jscomp.NodeUtil#878,0.999948
com.google.javascript.jscomp.NodeUtil#153,0.999946
com.google.javascript.jscomp.NodeUtil#2957,0.999944
com.google.javascript.jscomp.NodeUtil#1034,0.999942
com.google.javascript.jscomp.NodeUtil#789,0.99994
com.google.javascript.jscomp.NodeUtil#710,0.999938
com.google.javascript.jscomp.NodeUtil#1002,0.999936
com.google.javascript.jscomp.NodeUtil#709,0.999934
com.google.javascript.jscomp.NodeUtil#874,0.999932
com.google.javascript.jscomp.NodeUtil#1001,0.99993
com.google.javascript.jscomp.NodeUtil#2490,0.999928
com.google.javascript.jscomp.NodeUtil#270,0.999926
com.google.javascript.jscomp.NodeUtil#890,0.999924
com.google.javascript.jscomp.NodeUtil#873,0.999922
com.google.javascript.jscomp.NodeUtil#1735,0.99992
com.google.javascript.jscomp.NodeUtil#1734,0.999918
com.google.javascript.jscomp.NodeUtil#1743,0.999916
com.google.javascript.jscomp.NodeUtil#1748,0.999914
com.google.javascript.jscomp.NodeUtil#1991,0.999912
com.google.javascript.jscomp.NodeUtil#889,0.99991
com.google.javascript.jscomp.NodeUtil#1990,0.999908
com.google.javascript.jscomp.NodeUtil#2904,0.999906
com.google.javascript.jscomp.NodeUtil#2903,0.999904
com.google.javascript.jscomp.NodeUtil#1032,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.999492
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.99949
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.999488
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.999486
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.999484
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999482
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.99948
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.999478
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.999476
com.google.javascript.jscomp.AbstractCommandLineRunner#105,0.999474
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.999472
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.99947
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.999468
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.999466
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.999464
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.999462
