Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#430,1.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#433,0.975609756097561
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#157,0.9512195121951219
org.apache.commons.math.util.ResizableDoubleArray#536,0.9268292682926829
org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer#86,0.9024390243902438
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#86,0.8780487804878048
org.apache.commons.math.optimization.VectorialConvergenceChecker#53,0.8536585365853657
org.apache.commons.math.optimization.SimpleVectorialPointChecker#73,0.8292682926829267
org.apache.commons.math.optimization.SimpleVectorialValueChecker#73,0.8048780487804876
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#124,0.7804878048780486
org.apache.commons.math.optimization.MultivariateRealOptimizer#78,0.7560975609756095
org.apache.commons.math.optimization.DifferentiableMultivariateRealOptimizer#88,0.7317073170731705
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#124,0.7073170731707314
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#254,0.6829268292682924
org.apache.commons.math.estimation.WeightedMeasurement#97,0.6585365853658534
org.apache.commons.math.estimation.AbstractEstimator#287,0.6341463414634143
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#152,0.6097560975609753
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#162,0.5853658536585362
org.apache.commons.math.geometry.Vector3DFormat#273,0.5609756097560972
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#149,0.5365853658536581
org.apache.commons.math.linear.RealVectorFormat#314,0.5121951219512191
org.apache.commons.math.fraction.FractionFormat#258,0.48780487804878003
org.apache.commons.math.ode.events.EventState#315,0.463414634146341
org.apache.commons.math.fraction.BigFractionFormat#258,0.43902439024390194
org.apache.commons.math.ode.AbstractIntegrator#261,0.4146341463414629
org.apache.commons.math.estimation.GaussNewtonEstimator#179,0.39024390243902385
org.apache.commons.math.complex.ComplexFormat#310,0.3658536585365848
org.apache.commons.math.fraction.ProperFractionFormat#258,0.34146341463414576
org.apache.commons.math.fraction.ProperBigFractionFormat#258,0.3170731707317067
org.apache.commons.math.optimization.fitting.CurveFitter#54,0.29268292682926766
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.2682926829268286
org.apache.commons.math.optimization.OptimizationException#41,0.2439024390243896
org.apache.commons.math.optimization.univariate.BrentOptimizer#50,0.21951219512195058
org.apache.commons.math.MessagesResources_fr#563,0.19512195121951156
org.apache.commons.math.optimization.direct.MultiDirectional#64,0.17073170731707255
org.apache.commons.math.optimization.fitting.HarmonicFitter#57,0.14634146341463353
org.apache.commons.math.ode.jacobians.EventHandlerWithJacobians#80,0.12195121951219451
org.apache.commons.math.optimization.fitting.PolynomialFitter#48,0.09756097560975549
org.apache.commons.math.ode.events.EventHandler#57,0.07317073170731647
org.apache.commons.math.stat.descriptive.moment.VectorialMean#97,0.04878048780487745
org.apache.commons.math.optimization.LeastSquaresConverter#111,0.02439024390243842
