Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#430,1.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#433,0.9995490417136415
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#157,0.999098083427283
org.apache.commons.math.util.ResizableDoubleArray#536,0.9985794813979707
org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer#86,0.9976099210822998
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#86,0.9975648252536641
org.apache.commons.math.optimization.VectorialConvergenceChecker#53,0.9969334836527621
org.apache.commons.math.optimization.SimpleVectorialPointChecker#73,0.9969109357384442
org.apache.commons.math.optimization.SimpleVectorialValueChecker#73,0.9968658399098084
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#124,0.9968207440811725
org.apache.commons.math.optimization.MultivariateRealOptimizer#78,0.9965501691093573
org.apache.commons.math.optimization.DifferentiableMultivariateRealOptimizer#88,0.9965276211950395
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#124,0.9964825253664036
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#254,0.9962570462232243
org.apache.commons.math.estimation.WeightedMeasurement#97,0.9958737316798196
org.apache.commons.math.estimation.AbstractEstimator#287,0.9956482525366404
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#152,0.9952874859075536
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#162,0.9948139797068771
org.apache.commons.math.geometry.Vector3DFormat#273,0.9942953776775648
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#149,0.9941149943630214
org.apache.commons.math.linear.RealVectorFormat#314,0.9939120631341601
org.apache.commons.math.fraction.FractionFormat#258,0.9937316798196166
org.apache.commons.math.ode.events.EventState#315,0.9935512965050732
org.apache.commons.math.fraction.BigFractionFormat#258,0.9931003382187148
org.apache.commons.math.ode.AbstractIntegrator#261,0.9928523111612176
org.apache.commons.math.estimation.GaussNewtonEstimator#179,0.9926268320180384
org.apache.commons.math.complex.ComplexFormat#310,0.9919954904171364
org.apache.commons.math.fraction.ProperFractionFormat#258,0.9919278466741827
org.apache.commons.math.fraction.ProperBigFractionFormat#258,0.9916572717023675
org.apache.commons.math.optimization.fitting.CurveFitter#54,0.9913190529875986
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.9911837655016911
org.apache.commons.math.optimization.OptimizationException#41,0.9903494926719278
org.apache.commons.math.optimization.univariate.BrentOptimizer#50,0.990304396843292
org.apache.commons.math.MessagesResources_fr#563,0.9902593010146561
org.apache.commons.math.optimization.direct.MultiDirectional#64,0.9898759864712514
org.apache.commons.math.optimization.fitting.HarmonicFitter#57,0.9897181510710259
org.apache.commons.math.ode.jacobians.EventHandlerWithJacobians#80,0.9891995490417136
org.apache.commons.math.optimization.fitting.PolynomialFitter#48,0.9891770011273957
org.apache.commons.math.ode.events.EventHandler#57,0.9889740698985344
org.apache.commons.math.stat.descriptive.moment.VectorialMean#97,0.9889515219842164
org.apache.commons.math.optimization.LeastSquaresConverter#111,0.9888838782412627
