Statement,Suspiciousness
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1790,1.0
org.jfree.chart.plot.CategoryPlot#2235,0.9795918367346939
org.jfree.chart.plot.MultiplePiePlot#563,0.9591836734693877
org.jfree.chart.renderer.category.CategoryStepRenderer#169,0.9387755102040816
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#354,0.9183673469387754
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#984,0.8979591836734693
org.jfree.chart.plot.SpiderWebPlot#1083,0.8775510204081631
org.jfree.chart.renderer.category.CategoryItemRenderer#2044,0.857142857142857
org.jfree.chart.renderer.category.AreaRenderer#158,0.8367346938775508
org.jfree.chart.renderer.xy.XYDifferenceRenderer#1103,0.8163265306122447
org.jfree.chart.plot.XYPlot#5391,0.7959183673469385
org.jfree.chart.renderer.category.LineAndShapeRenderer#643,0.7755102040816324
org.jfree.chart.renderer.xy.StandardXYItemRenderer#579,0.7551020408163263
org.jfree.chart.plot.PiePlot#3031,0.7346938775510201
org.jfree.chart.renderer.xy.XYAreaRenderer#158,0.714285714285714
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#643,0.6938775510204078
org.jfree.chart.JFreeChart#1712,0.6734693877551017
org.jfree.chart.title.LegendTitle#411,0.6530612244897955
org.jfree.chart.renderer.xy.XYAreaRenderer2#227,0.6326530612244894
org.jfree.chart.renderer.category.BarRenderer#886,0.6122448979591832
org.jfree.chart.plot.CombinedDomainCategoryPlot#2235,0.5918367346938771
org.jfree.chart.renderer.xy.XYItemRenderer#888,0.571428571428571
org.jfree.chart.plot.ThermometerPlot#1324,0.5510204081632648
org.jfree.chart.renderer.xy.XYBarRenderer#886,0.5306122448979587
org.jfree.chart.LegendItem#1123,0.5102040816326525
org.jfree.chart.renderer.category.ScatterRenderer#464,0.4897959183673464
org.jfree.chart.renderer.xy.XYDotRenderer#274,0.4693877551020402
org.jfree.chart.renderer.xy.XYBubbleRenderer#284,0.4489795918367341
org.jfree.chart.LegendItemCollection#126,0.42857142857142794
org.jfree.chart.plot.CombinedRangeCategoryPlot#2235,0.4081632653061218
org.jfree.chart.plot.Plot#1174,0.38775510204081565
org.jfree.chart.renderer.DefaultPolarItemRenderer#285,0.3673469387755095
org.jfree.chart.renderer.AbstractRenderer#3119,0.34693877551020336
org.jfree.chart.renderer.xy.SamplingXYLineRenderer#285,0.3265306122448972
org.jfree.chart.StandardChartTheme#1345,0.30612244897959107
org.jfree.chart.title.LegendItemBlockContainer#179,0.2857142857142849
org.jfree.chart.plot.PolarPlot#974,0.2653061224489788
org.jfree.chart.plot.CompassPlot#534,0.24489795918367266
org.jfree.chart.renderer.category.LevelRenderer#204,0.22448979591836654
org.jfree.chart.renderer.WaferMapRenderer#293,0.20408163265306042
org.jfree.chart.renderer.PolarItemRenderer#73,0.1836734693877543
org.jfree.chart.title.PaintScaleLegend#400,0.1632653061224482
org.jfree.chart.plot.MeterPlot#780,0.14285714285714207
org.jfree.chart.entity.LegendItemEntity#180,0.12244897959183595
org.jfree.chart.ChartFactory#851,0.10204081632652984
org.jfree.chart.plot.WaferMapPlot#145,0.08163265306122372
org.jfree.chart.title.LegendGraphic#704,0.0612244897959176
org.jfree.chart.plot.CombinedRangeXYPlot#5391,0.040816326530611485
org.jfree.chart.plot.CombinedDomainXYPlot#5391,0.020408163265305364
